"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-12T06:00","54","54","3","3","0","0","ESE","0.0","50","86","29.82","Light Rain"
"KLAX","2021-02-12T06:15","54","54","3","3","0","0","ESE","0.0","51","90","29.82","Cloudy"
"KLAX","2021-02-12T06:30","54","54","3","3","0","0","ESE","0.0","50","86","29.82","Light Rain"
"KLAX","2021-02-12T06:45","54","54","3","3","0","0","ESE","0.0","50","86","29.82","Light Rain"
"KLAX","2021-02-12T07:00","55","55","5","5","0","0","SW","0.0","52","89","29.81","Mostly Cloudy"
"KLAX","2021-02-12T07:15","55","55","7","7","0","0","SW","0.0","52","89","29.81","Cloudy"
"KLAX","2021-02-12T07:30","55","55","13","13","0","0","SW","0.0","52","89","29.80","Cloudy"
"KLAX","2021-02-12T07:45","55","55","5","5","0","0","SW","0.0","52","89","29.81","Mostly Cloudy"
"KLAX","2021-02-12T08:00","55","55","12","12","0","0","WSW","0.0","52","89","29.80","Cloudy"
"KLAX","2021-02-12T08:15","55","55","9","9","0","0","WSW","0.0","52","89","29.80","Cloudy"
"KLAX","2021-02-12T08:30","55","55","12","12","0","0","WSW","0.0","52","89","29.80","Cloudy"
"KLAX","2021-02-12T08:45","55","55","12","12","0","0","WSW","0.0","52","89","29.80","Cloudy"
"KLAX","2021-02-12T09:00","56","56","14","14","0","0","W","0.0","53","90","29.80","Mostly Cloudy"
"KLAX","2021-02-12T09:15","56","56","14","14","0","0","W","0.0","53","90","29.80","Mostly Cloudy"
"KLAX","2021-02-12T09:30","56","56","14","14","0","0","W","0.0","53","90","29.80","Mostly Cloudy"
"KLAX","2021-02-12T09:45","56","56","6","6","0","0","W","0.0","53","90","29.80","Partly Cloudy"
"KLAX","2021-02-12T10:00","57","57","6","6","0","0","NW","0.0","54","89","29.80","Partly Cloudy"
"KLAX","2021-02-12T10:15","57","57","6","6","0","0","NW","0.0","54","89","29.80","Partly Cloudy"
"KLAX","2021-02-12T10:30","57","57","6","6","0","0","NW","0.0","54","89","29.80","Partly Cloudy"
"KLAX","2021-02-12T10:45","57","57","6","6","0","0","NW","0.0","54","89","29.80","Partly Cloudy"
"KLAX","2021-02-12T11:00","62","62","15","15","25","25","NNW","0.0","38","41","29.81","Mostly Cloudy"
"KLAX","2021-02-12T11:15","62","62","15","15","25","25","NNW","0.0","38","41","29.81","Mostly Cloudy"
"KLAX","2021-02-12T11:30","62","62","15","15","25","25","NNW","0.0","38","41","29.81","Mostly Cloudy"
"KLAX","2021-02-12T11:45","62","62","15","15","25","25","NNW","0.0","38","41","29.81","Mostly Cloudy"
"KLAX","2021-02-12T12:00","63","63","16","16","31","31","NNW","0.0","35","35","29.80","Partly Cloudy"
"KLAX","2021-02-12T12:15","63","63","16","16","31","31","NNW","0.0","35","35","29.80","Partly Cloudy"
"KLAX","2021-02-12T12:30","63","63","16","16","31","31","NNW","0.0","35","35","29.80","Partly Cloudy"
"KLAX","2021-02-12T12:45","63","63","16","16","31","31","NNW","0.0","35","35","29.80","Partly Cloudy"
"KLAX","2021-02-12T13:00","64","64","17","17","0","0","W","0.0","41","43","29.77","Fair"
"KLAX","2021-02-12T13:15","64","64","17","17","0","0","W","0.0","41","43","29.77","Fair"
"KLAX","2021-02-12T13:30","64","64","17","17","0","0","W","0.0","41","43","29.77","Fair"
"KLAX","2021-02-12T13:45","64","64","17","17","0","0","W","0.0","41","43","29.77","Fair"
"KLAX","2021-02-12T14:00","62","62","26","26","0","0","W","0.0","46","56","29.76","Fair / Windy"
"KLAX","2021-02-12T14:15","62","62","26","26","0","0","W","0.0","46","56","29.76","Fair / Windy"
"KLAX","2021-02-12T14:30","62","62","26","26","0","0","W","0.0","46","56","29.76","Fair / Windy"
"KLAX","2021-02-12T14:45","62","62","26","26","0","0","W","0.0","46","56","29.76","Fair / Windy"
"KLAX","2021-02-12T15:00","63","63","21","21","0","0","W","0.0","43","48","29.76","Fair / Windy"
"KLAX","2021-02-12T15:15","63","63","21","21","0","0","W","0.0","43","48","29.76","Fair / Windy"
"KLAX","2021-02-12T15:30","63","63","21","21","0","0","W","0.0","43","48","29.76","Fair / Windy"
"KLAX","2021-02-12T15:45","63","63","21","21","0","0","W","0.0","43","48","29.76","Fair / Windy"
"KLAX","2021-02-12T16:00","64","64","22","22","0","0","W","0.0","44","48","29.74","Fair / Windy"
"KLAX","2021-02-12T16:15","64","64","22","22","0","0","W","0.0","44","48","29.74","Fair / Windy"
"KLAX","2021-02-12T16:30","64","64","22","22","0","0","W","0.0","44","48","29.74","Fair / Windy"
"KLAX","2021-02-12T16:45","64","64","22","22","0","0","W","0.0","44","48","29.74","Fair / Windy"
"KLAX","2021-02-12T17:00","64","64","23","23","0","0","W","0.0","42","45","29.74","Fair / Windy"
"KLAX","2021-02-12T17:15","64","64","23","23","0","0","W","0.0","42","45","29.74","Fair / Windy"
"KLAX","2021-02-12T17:30","64","64","23","23","0","0","W","0.0","42","45","29.74","Fair / Windy"
"KLAX","2021-02-12T17:45","64","64","23","23","0","0","W","0.0","42","45","29.74","Fair / Windy"
"KLAX","2021-02-12T18:00","60","60","22","22","0","0","W","0.0","47","62","29.75","Fair / Windy"
"KLAX","2021-02-12T18:15","60","60","22","22","0","0","W","0.0","47","62","29.75","Fair / Windy"
"KLAX","2021-02-12T18:30","60","60","22","22","0","0","W","0.0","47","62","29.75","Fair / Windy"
"KLAX","2021-02-12T18:45","60","60","22","22","0","0","W","0.0","47","62","29.75","Fair / Windy"
"KLAX","2021-02-12T19:00","58","58","13","13","0","0","SSW","0.0","48","70","29.77","Fair"
"KLAX","2021-02-12T19:15","58","58","10","10","0","0","SSW","0.0","49","72","29.77","Fair"
"KLAX","2021-02-12T19:30","58","58","13","13","0","0","SSW","0.0","48","70","29.77","Fair"
"KLAX","2021-02-12T19:45","58","58","13","13","0","0","SSW","0.0","48","70","29.77","Fair"
"KLAX","2021-02-12T20:00","59","59","15","15","0","0","WNW","0.0","49","69","29.77","Fair"
"KLAX","2021-02-12T20:15","59","59","15","15","0","0","WNW","0.0","49","69","29.77","Fair"
"KLAX","2021-02-12T20:30","59","59","15","15","0","0","WNW","0.0","49","69","29.77","Fair"
"KLAX","2021-02-12T20:45","59","59","15","15","0","0","WNW","0.0","49","69","29.77","Fair"
"KLAX","2021-02-12T21:00","56","56","6","6","0","0","W","0.0","50","80","29.79","Fair"
"KLAX","2021-02-12T21:15","56","56","6","6","0","0","W","0.0","50","80","29.79","Fair"
"KLAX","2021-02-12T21:30","56","56","6","6","0","0","W","0.0","50","80","29.79","Fair"
"KLAX","2021-02-12T21:45","56","56","6","6","0","0","W","0.0","50","80","29.79","Fair"
"KLAX","2021-02-12T22:00","55","55","0","0","0","0","CALM","0.0","50","83","29.79","Fair"
"KLAX","2021-02-12T22:15","55","55","0","0","0","0","CALM","0.0","50","83","29.79","Fair"
"KLAX","2021-02-12T22:30","55","55","0","0","0","0","CALM","0.0","50","83","29.79","Fair"
"KLAX","2021-02-12T22:45","55","55","0","0","0","0","CALM","0.0","50","83","29.79","Fair"
"KLAX","2021-02-12T23:00","55","55","3","3","0","0","VAR","0.0","50","83","29.80","Fair"
"KLAX","2021-02-12T23:15","55","55","3","3","0","0","VAR","0.0","50","83","29.80","Fair"
"KLAX","2021-02-12T23:30","55","55","3","3","0","0","VAR","0.0","50","83","29.80","Fair"
"KLAX","2021-02-12T23:45","55","55","3","3","0","0","VAR","0.0","50","83","29.80","Fair"
"KLAX","2021-02-13T00:00","54","54","0","0","0","0","CALM","0.0","49","83","29.83","Partly Cloudy"
"KLAX","2021-02-13T00:15","54","54","0","0","0","0","CALM","0.0","49","83","29.83","Partly Cloudy"
"KLAX","2021-02-13T00:30","54","54","0","0","0","0","CALM","0.0","49","83","29.83","Partly Cloudy"
"KLAX","2021-02-13T00:45","54","54","0","0","0","0","CALM","0.0","49","83","29.83","Partly Cloudy"
"KLAX","2021-02-13T01:00","53","53","6","6","0","0","ENE","0.0","50","89","29.83","Mostly Cloudy"
"KLAX","2021-02-13T01:15","53","53","6","6","0","0","ENE","0.0","50","89","29.83","Mostly Cloudy"
"KLAX","2021-02-13T01:30","53","53","6","6","0","0","ENE","0.0","50","89","29.83","Mostly Cloudy"
"KLAX","2021-02-13T01:45","53","53","6","6","0","0","ENE","0.0","50","89","29.83","Mostly Cloudy"
