"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-13T08:45","47","47","6","6","0","0","VAR","0.0","39","74","30.11","Mostly Cloudy"
"KLAX","2021-03-13T09:00","50","50","6","6","0","0","VAR","0.0","40","68","30.13","Mostly Cloudy"
"KLAX","2021-03-13T09:15","50","50","6","6","0","0","VAR","0.0","40","68","30.13","Mostly Cloudy"
"KLAX","2021-03-13T09:30","50","50","6","6","0","0","VAR","0.0","40","68","30.13","Mostly Cloudy"
"KLAX","2021-03-13T09:45","50","50","6","6","0","0","VAR","0.0","40","68","30.13","Mostly Cloudy"
"KLAX","2021-03-13T10:00","54","54","7","7","0","0","NE","0.0","42","64","30.14","Partly Cloudy"
"KLAX","2021-03-13T10:15","54","54","7","7","0","0","NE","0.0","42","64","30.14","Partly Cloudy"
"KLAX","2021-03-13T10:30","54","54","7","7","0","0","NE","0.0","42","64","30.14","Partly Cloudy"
"KLAX","2021-03-13T10:45","54","54","7","7","0","0","NE","0.0","42","64","30.14","Partly Cloudy"
"KLAX","2021-03-13T11:00","57","57","7","7","0","0","VAR","0.0","42","57","30.13","Fair"
"KLAX","2021-03-13T11:15","57","57","7","7","0","0","VAR","0.0","42","57","30.13","Fair"
"KLAX","2021-03-13T11:30","57","57","7","7","0","0","VAR","0.0","42","57","30.13","Fair"
"KLAX","2021-03-13T11:45","57","57","7","7","0","0","VAR","0.0","42","57","30.13","Fair"
"KLAX","2021-03-13T12:00","58","58","7","7","0","0","WSW","0.0","43","58","30.13","Fair"
"KLAX","2021-03-13T12:15","58","58","7","7","0","0","WSW","0.0","43","58","30.13","Fair"
"KLAX","2021-03-13T12:30","58","58","7","7","0","0","WSW","0.0","43","58","30.13","Fair"
"KLAX","2021-03-13T12:45","58","58","7","7","0","0","WSW","0.0","43","58","30.13","Fair"
"KLAX","2021-03-13T13:00","58","58","14","14","0","0","WSW","0.0","44","60","30.12","Fair"
"KLAX","2021-03-13T13:15","58","58","14","14","0","0","WSW","0.0","44","60","30.12","Fair"
"KLAX","2021-03-13T13:30","58","58","14","14","0","0","WSW","0.0","44","60","30.12","Fair"
"KLAX","2021-03-13T13:45","58","58","14","14","0","0","WSW","0.0","44","60","30.12","Fair"
"KLAX","2021-03-13T14:00","57","57","14","14","0","0","W","0.0","45","64","30.10","Fair"
"KLAX","2021-03-13T14:15","57","57","14","14","0","0","W","0.0","45","64","30.10","Fair"
"KLAX","2021-03-13T14:30","57","57","14","14","0","0","W","0.0","45","64","30.10","Fair"
"KLAX","2021-03-13T14:45","57","57","14","14","0","0","W","0.0","45","64","30.10","Fair"
"KLAX","2021-03-13T15:00","58","58","15","15","0","0","W","0.0","46","65","30.09","Fair"
"KLAX","2021-03-13T15:15","58","58","15","15","0","0","W","0.0","46","65","30.09","Fair"
"KLAX","2021-03-13T15:30","58","58","15","15","0","0","W","0.0","46","65","30.09","Fair"
"KLAX","2021-03-13T15:45","58","58","15","15","0","0","W","0.0","46","65","30.09","Fair"
"KLAX","2021-03-13T16:00","58","58","15","15","0","0","W","0.0","46","65","30.10","Fair"
"KLAX","2021-03-13T16:15","58","58","15","15","0","0","W","0.0","46","65","30.10","Fair"
"KLAX","2021-03-13T16:30","58","58","15","15","0","0","W","0.0","46","65","30.10","Fair"
"KLAX","2021-03-13T16:45","58","58","15","15","0","0","W","0.0","46","65","30.10","Fair"
"KLAX","2021-03-13T17:00","58","58","18","18","0","0","WSW","0.0","47","67","30.08","Fair"
"KLAX","2021-03-13T17:15","58","58","18","18","0","0","WSW","0.0","47","67","30.08","Fair"
"KLAX","2021-03-13T17:30","58","58","18","18","0","0","WSW","0.0","47","67","30.08","Fair"
"KLAX","2021-03-13T17:45","58","58","18","18","0","0","WSW","0.0","47","67","30.08","Fair"
"KLAX","2021-03-13T18:00","57","57","12","12","0","0","SW","0.0","46","67","30.08","Fair"
"KLAX","2021-03-13T18:15","57","57","12","12","0","0","SW","0.0","46","67","30.08","Fair"
"KLAX","2021-03-13T18:30","57","57","12","12","0","0","SW","0.0","46","67","30.08","Fair"
"KLAX","2021-03-13T18:45","57","57","12","12","0","0","SW","0.0","46","67","30.08","Fair"
"KLAX","2021-03-13T19:00","55","55","6","6","0","0","SSW","0.0","46","72","30.09","Fair"
"KLAX","2021-03-13T19:15","55","55","6","6","0","0","SSW","0.0","46","72","30.09","Fair"
"KLAX","2021-03-13T19:30","55","55","6","6","0","0","SSW","0.0","46","72","30.09","Fair"
"KLAX","2021-03-13T19:45","55","55","6","6","0","0","SSW","0.0","46","72","30.09","Fair"
"KLAX","2021-03-13T20:00","55","55","3","3","0","0","S","0.0","47","74","30.10","Fair"
"KLAX","2021-03-13T20:15","55","55","3","3","0","0","S","0.0","47","74","30.10","Fair"
"KLAX","2021-03-13T20:30","55","55","3","3","0","0","S","0.0","47","74","30.10","Fair"
"KLAX","2021-03-13T20:45","55","55","3","3","0","0","S","0.0","47","74","30.10","Fair"
"KLAX","2021-03-13T21:00","54","54","5","5","0","0","S","0.0","47","77","30.11","Mostly Cloudy"
"KLAX","2021-03-13T21:15","54","54","5","5","0","0","S","0.0","47","77","30.11","Mostly Cloudy"
"KLAX","2021-03-13T21:30","54","54","5","5","0","0","S","0.0","47","77","30.11","Mostly Cloudy"
"KLAX","2021-03-13T21:45","54","54","5","5","0","0","S","0.0","47","77","30.11","Mostly Cloudy"
"KLAX","2021-03-13T22:00","53","53","9","9","0","0","WSW","0.0","46","77","30.12","Mostly Cloudy"
"KLAX","2021-03-13T22:15","53","53","9","9","0","0","WSW","0.0","46","77","30.12","Mostly Cloudy"
"KLAX","2021-03-13T22:30","53","53","9","9","0","0","WSW","0.0","46","77","30.12","Mostly Cloudy"
"KLAX","2021-03-13T22:45","53","53","9","9","0","0","WSW","0.0","46","77","30.12","Mostly Cloudy"
"KLAX","2021-03-13T23:00","52","52","5","5","0","0","WSW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-13T23:15","52","52","5","5","0","0","WSW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-13T23:30","52","52","5","5","0","0","WSW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-13T23:45","52","52","5","5","0","0","WSW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-14T00:00","52","52","3","3","0","0","SW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-14T00:15","52","52","3","3","0","0","SW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-14T00:30","52","52","3","3","0","0","SW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-14T00:45","52","52","3","3","0","0","SW","0.0","46","80","30.13","Mostly Cloudy"
"KLAX","2021-03-14T01:00","53","53","0","0","0","0","CALM","0.0","46","77","30.14","Mostly Cloudy"
"KLAX","2021-03-14T01:15","53","53","0","0","0","0","CALM","0.0","46","77","30.14","Mostly Cloudy"
"KLAX","2021-03-14T01:30","53","53","0","0","0","0","CALM","0.0","46","77","30.14","Mostly Cloudy"
"KLAX","2021-03-14T01:45","53","53","0","0","0","0","CALM","0.0","46","77","30.14","Mostly Cloudy"
