"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-05T07:45","46","46","7","7","0","0","E","0.1","42","86","29.79","Light Rain"
"KLAX","2024-04-05T08:00","47","47","9","9","0","0","E","0.0","43","86","29.81","Mostly Cloudy"
"KLAX","2024-04-05T08:15","47","47","8","8","0","0","ESE","0.0","43","86","29.82","Mostly Cloudy"
"KLAX","2024-04-05T08:30","47","47","9","9","0","0","E","0.0","43","86","29.81","Mostly Cloudy"
"KLAX","2024-04-05T08:45","48","48","8","8","0","0","E","0.0","44","86","29.82","Mostly Cloudy"
"KLAX","2024-04-05T09:00","48","48","12","12","0","0","E","0.0","44","86","29.81","Mostly Cloudy"
"KLAX","2024-04-05T09:15","48","48","12","12","0","0","E","0.0","44","86","29.81","Mostly Cloudy"
"KLAX","2024-04-05T09:30","48","48","12","12","0","0","E","0.0","44","86","29.81","Mostly Cloudy"
"KLAX","2024-04-05T09:45","48","48","12","12","0","0","E","0.0","44","86","29.81","Mostly Cloudy"
"KLAX","2024-04-05T10:00","51","51","10","10","0","0","ESE","0.0","44","77","29.84","Mostly Cloudy"
"KLAX","2024-04-05T10:15","51","51","10","10","0","0","ESE","0.0","44","77","29.84","Mostly Cloudy"
"KLAX","2024-04-05T10:30","51","51","10","10","0","0","ESE","0.0","44","77","29.84","Mostly Cloudy"
"KLAX","2024-04-05T10:45","51","51","10","10","0","0","ESE","0.0","44","77","29.84","Mostly Cloudy"
"KLAX","2024-04-05T11:00","54","54","0","0","0","0","CALM","0.0","44","69","29.84","Mostly Cloudy"
"KLAX","2024-04-05T11:15","54","54","0","0","0","0","CALM","0.0","44","69","29.84","Mostly Cloudy"
"KLAX","2024-04-05T11:30","54","54","0","0","0","0","CALM","0.0","44","69","29.84","Mostly Cloudy"
"KLAX","2024-04-05T11:45","54","54","0","0","0","0","CALM","0.0","44","69","29.84","Mostly Cloudy"
"KLAX","2024-04-05T12:00","55","55","12","12","0","0","SW","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2024-04-05T12:15","55","55","12","12","0","0","SW","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2024-04-05T12:30","55","55","12","12","0","0","SW","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2024-04-05T12:45","55","55","12","12","0","0","SW","0.0","42","62","29.85","Mostly Cloudy"
"KLAX","2024-04-05T13:00","56","56","20","20","0","0","W","0.0","42","60","29.84","Mostly Cloudy"
"KLAX","2024-04-05T13:15","56","56","20","20","0","0","W","0.0","42","60","29.84","Mostly Cloudy"
"KLAX","2024-04-05T13:30","56","56","20","20","0","0","W","0.0","42","60","29.84","Mostly Cloudy"
"KLAX","2024-04-05T13:45","56","56","20","20","0","0","W","0.0","42","60","29.84","Mostly Cloudy"
"KLAX","2024-04-05T14:00","58","58","28","28","35","35","W","0.0","43","58","29.84","Mostly Cloudy / Windy"
"KLAX","2024-04-05T14:15","58","58","28","28","35","35","W","0.0","43","58","29.84","Mostly Cloudy / Windy"
"KLAX","2024-04-05T14:30","58","58","28","28","35","35","W","0.0","43","58","29.84","Mostly Cloudy / Windy"
"KLAX","2024-04-05T14:45","58","58","28","28","35","35","W","0.0","43","58","29.84","Mostly Cloudy / Windy"
"KLAX","2024-04-05T15:00","57","57","29","29","38","38","W","0.0","40","53","29.83","Mostly Cloudy / Windy"
"KLAX","2024-04-05T15:15","57","57","29","29","38","38","W","0.0","40","53","29.83","Mostly Cloudy / Windy"
"KLAX","2024-04-05T15:30","57","57","29","29","38","38","W","0.0","40","53","29.83","Mostly Cloudy / Windy"
"KLAX","2024-04-05T15:45","57","57","29","29","38","38","W","0.0","40","53","29.83","Mostly Cloudy / Windy"
"KLAX","2024-04-05T16:00","56","56","32","32","40","40","W","0.0","42","60","29.82","Partly Cloudy / Windy"
"KLAX","2024-04-05T16:15","56","56","32","32","40","40","W","0.0","42","60","29.82","Partly Cloudy / Windy"
"KLAX","2024-04-05T16:30","56","56","32","32","40","40","W","0.0","42","60","29.82","Partly Cloudy / Windy"
"KLAX","2024-04-05T16:45","56","56","32","32","40","40","W","0.0","42","60","29.82","Partly Cloudy / Windy"
"KLAX","2024-04-05T17:00","55","55","33","33","45","45","W","0.0","41","59","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T17:15","55","55","33","33","45","45","W","0.0","41","59","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T17:30","55","55","33","33","45","45","W","0.0","41","59","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T17:45","55","55","33","33","45","45","W","0.0","41","59","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T18:00","54","54","32","32","41","41","W","0.0","41","62","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T18:15","54","54","32","32","41","41","W","0.0","41","62","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T18:30","54","54","32","32","41","41","W","0.0","41","62","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T18:45","54","54","32","32","41","41","W","0.0","41","62","29.83","Partly Cloudy / Windy"
"KLAX","2024-04-05T19:00","53","53","30","30","0","0","W","0.0","40","61","29.84","Partly Cloudy / Windy"
"KLAX","2024-04-05T19:15","53","53","30","30","0","0","W","0.0","40","61","29.84","Partly Cloudy / Windy"
"KLAX","2024-04-05T19:30","53","53","30","30","0","0","W","0.0","40","61","29.84","Partly Cloudy / Windy"
"KLAX","2024-04-05T19:45","53","53","30","30","0","0","W","0.0","40","61","29.84","Partly Cloudy / Windy"
"KLAX","2024-04-05T20:00","52","52","22","22","32","32","W","0.0","39","61","29.85","Partly Cloudy / Windy"
"KLAX","2024-04-05T20:15","52","52","22","22","32","32","W","0.0","39","61","29.85","Partly Cloudy / Windy"
"KLAX","2024-04-05T20:30","52","52","22","22","32","32","W","0.0","39","61","29.85","Partly Cloudy / Windy"
"KLAX","2024-04-05T20:45","52","52","22","22","32","32","W","0.0","39","61","29.85","Partly Cloudy / Windy"
"KLAX","2024-04-05T21:00","51","51","6","6","0","0","NW","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-04-05T21:15","51","51","6","6","0","0","NW","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-04-05T21:30","51","51","6","6","0","0","NW","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-04-05T21:45","51","51","6","6","0","0","NW","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-04-05T22:00","52","52","7","7","0","0","NNW","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2024-04-05T22:15","52","52","7","7","0","0","NNW","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2024-04-05T22:30","52","52","7","7","0","0","NNW","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2024-04-05T22:45","52","52","7","7","0","0","NNW","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2024-04-05T23:00","51","51","6","6","0","0","NW","0.0","36","56","29.93","Partly Cloudy"
"KLAX","2024-04-05T23:15","51","51","6","6","0","0","NW","0.0","36","56","29.93","Partly Cloudy"
"KLAX","2024-04-05T23:30","51","51","6","6","0","0","NW","0.0","36","56","29.93","Partly Cloudy"
"KLAX","2024-04-05T23:45","51","51","6","6","0","0","NW","0.0","36","56","29.93","Partly Cloudy"
"KLAX","2024-04-06T00:00","51","51","6","6","0","0","NW","0.0","36","56","29.95","Partly Cloudy"
"KLAX","2024-04-06T00:15","51","51","6","6","0","0","NW","0.0","36","56","29.95","Partly Cloudy"
"KLAX","2024-04-06T00:30","51","51","6","6","0","0","NW","0.0","36","56","29.95","Partly Cloudy"
"KLAX","2024-04-06T00:45","51","51","6","6","0","0","NW","0.0","36","56","29.95","Partly Cloudy"
"KLAX","2024-04-06T01:00","52","52","14","14","0","0","W","0.0","38","59","29.81","Mostly Cloudy"
"KLAX","2024-04-06T01:15","52","52","14","14","0","0","W","0.0","38","59","29.81","Mostly Cloudy"
"KLAX","2024-04-06T01:30","52","52","14","14","0","0","W","0.0","38","59","29.81","Mostly Cloudy"
"KLAX","2024-04-06T01:45","52","52","14","14","0","0","W","0.0","38","59","29.81","Mostly Cloudy"
