"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-26T22:00","65","65","0","0","0","0","CALM","0.0","34","32","30.04","Fair"
"KLAX","2020-02-26T22:15","65","65","0","0","0","0","CALM","0.0","34","32","30.04","Fair"
"KLAX","2020-02-26T22:30","65","65","0","0","0","0","CALM","0.0","34","32","30.04","Fair"
"KLAX","2020-02-26T22:45","65","65","0","0","0","0","CALM","0.0","34","32","30.04","Fair"
"KLAX","2020-02-26T23:00","64","64","0","0","0","0","CALM","0.0","35","34","30.05","Fair"
"KLAX","2020-02-26T23:15","64","64","0","0","0","0","CALM","0.0","35","34","30.05","Fair"
"KLAX","2020-02-26T23:30","64","64","0","0","0","0","CALM","0.0","35","34","30.05","Fair"
"KLAX","2020-02-26T23:45","64","64","0","0","0","0","CALM","0.0","35","34","30.05","Fair"
"KLAX","2020-02-27T00:00","64","64","0","0","0","0","CALM","0.0","33","31","30.05","Fair"
"KLAX","2020-02-27T00:15","64","64","0","0","0","0","CALM","0.0","33","31","30.05","Fair"
"KLAX","2020-02-27T00:30","64","64","0","0","0","0","CALM","0.0","33","31","30.05","Fair"
"KLAX","2020-02-27T00:45","64","64","0","0","0","0","CALM","0.0","33","31","30.05","Fair"
"KLAX","2020-02-27T01:00","65","65","3","3","0","0","VAR","0.0","31","28","30.05","Fair"
"KLAX","2020-02-27T01:15","65","65","3","3","0","0","VAR","0.0","31","28","30.05","Fair"
"KLAX","2020-02-27T01:30","65","65","3","3","0","0","VAR","0.0","31","28","30.05","Fair"
"KLAX","2020-02-27T01:45","65","65","3","3","0","0","VAR","0.0","31","28","30.05","Fair"
