"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-14T10:15","70","70","5","5","0","0","SSE","0.0","58","65","29.77","Mostly Cloudy"
"KLAX","2022-06-14T10:30","74","74","7","7","0","0","WSW","0.0","59","59","29.76","Partly Cloudy"
"KLAX","2022-06-14T10:45","70","70","5","5","0","0","SSE","0.0","58","65","29.77","Mostly Cloudy"
"KLAX","2022-06-14T11:00","72","72","7","7","0","0","WSW","0.0","60","66","29.76","Partly Cloudy"
"KLAX","2022-06-14T11:15","72","72","7","7","0","0","WSW","0.0","60","66","29.76","Partly Cloudy"
"KLAX","2022-06-14T11:30","72","72","7","7","0","0","WSW","0.0","60","66","29.76","Partly Cloudy"
"KLAX","2022-06-14T11:45","72","72","7","7","0","0","WSW","0.0","60","66","29.76","Partly Cloudy"
"KLAX","2022-06-14T12:00","74","74","12","12","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T12:15","74","74","12","12","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T12:30","74","74","12","12","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T12:45","74","74","12","12","0","0","WSW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T13:00","74","74","14","14","0","0","SW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T13:15","74","74","14","14","0","0","SW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T13:30","74","74","14","14","0","0","SW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T13:45","74","74","14","14","0","0","SW","0.0","59","59","29.76","Fair"
"KLAX","2022-06-14T14:00","74","74","15","15","0","0","W","0.0","59","59","29.75","Fair"
"KLAX","2022-06-14T14:15","74","74","15","15","0","0","W","0.0","59","59","29.75","Fair"
"KLAX","2022-06-14T14:30","74","74","15","15","0","0","W","0.0","59","59","29.75","Fair"
"KLAX","2022-06-14T14:45","74","74","15","15","0","0","W","0.0","59","59","29.75","Fair"
"KLAX","2022-06-14T15:00","74","74","15","15","0","0","WSW","0.0","59","59","29.74","Fair"
"KLAX","2022-06-14T15:15","74","74","15","15","0","0","WSW","0.0","59","59","29.74","Fair"
"KLAX","2022-06-14T15:30","74","74","15","15","0","0","WSW","0.0","59","59","29.74","Fair"
"KLAX","2022-06-14T15:45","74","74","15","15","0","0","WSW","0.0","59","59","29.74","Fair"
"KLAX","2022-06-14T16:00","73","73","13","13","0","0","W","0.0","59","61","29.72","Fair"
"KLAX","2022-06-14T16:15","73","73","13","13","0","0","W","0.0","59","61","29.72","Fair"
"KLAX","2022-06-14T16:30","73","73","13","13","0","0","W","0.0","59","61","29.72","Fair"
"KLAX","2022-06-14T16:45","73","73","13","13","0","0","W","0.0","59","61","29.72","Fair"
"KLAX","2022-06-14T17:00","73","73","13","13","0","0","WSW","0.0","60","64","29.71","Fair"
"KLAX","2022-06-14T17:15","73","73","13","13","0","0","WSW","0.0","60","64","29.71","Fair"
"KLAX","2022-06-14T17:30","73","73","13","13","0","0","WSW","0.0","60","64","29.71","Fair"
"KLAX","2022-06-14T17:45","73","73","13","13","0","0","WSW","0.0","60","64","29.71","Fair"
"KLAX","2022-06-14T18:00","71","71","15","15","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2022-06-14T18:15","71","71","15","15","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2022-06-14T18:30","71","71","15","15","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2022-06-14T18:45","71","71","15","15","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2022-06-14T19:00","69","69","10","10","0","0","WSW","0.0","60","73","29.69","Fair"
"KLAX","2022-06-14T19:15","69","69","10","10","0","0","WSW","0.0","60","73","29.69","Fair"
"KLAX","2022-06-14T19:30","69","69","10","10","0","0","WSW","0.0","60","73","29.69","Fair"
"KLAX","2022-06-14T19:45","69","69","10","10","0","0","WSW","0.0","60","73","29.69","Fair"
"KLAX","2022-06-14T20:00","68","68","8","8","0","0","WSW","0.0","59","73","29.69","Fair"
"KLAX","2022-06-14T20:15","68","68","8","8","0","0","WSW","0.0","59","73","29.69","Fair"
"KLAX","2022-06-14T20:30","68","68","8","8","0","0","WSW","0.0","59","73","29.69","Fair"
"KLAX","2022-06-14T20:45","68","68","8","8","0","0","WSW","0.0","59","73","29.69","Fair"
"KLAX","2022-06-14T21:00","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Fair"
"KLAX","2022-06-14T21:15","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Fair"
"KLAX","2022-06-14T21:30","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Fair"
"KLAX","2022-06-14T21:45","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Fair"
"KLAX","2022-06-14T22:00","66","66","5","5","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2022-06-14T22:15","66","66","5","5","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2022-06-14T22:30","66","66","5","5","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2022-06-14T22:45","66","66","5","5","0","0","WSW","0.0","59","78","29.71","Fair"
"KLAX","2022-06-14T23:00","66","66","5","5","0","0","SW","0.0","60","81","29.70","Fair"
"KLAX","2022-06-14T23:15","66","66","5","5","0","0","SW","0.0","60","81","29.70","Fair"
"KLAX","2022-06-14T23:30","66","66","5","5","0","0","SW","0.0","60","81","29.70","Fair"
"KLAX","2022-06-14T23:45","66","66","5","5","0","0","SW","0.0","60","81","29.70","Fair"
"KLAX","2022-06-15T00:00","66","66","5","5","0","0","WSW","0.0","58","75","29.70","Fair"
"KLAX","2022-06-15T00:15","66","66","5","5","0","0","WSW","0.0","58","75","29.70","Fair"
"KLAX","2022-06-15T00:30","66","66","5","5","0","0","WSW","0.0","58","75","29.70","Fair"
"KLAX","2022-06-15T00:45","66","66","5","5","0","0","WSW","0.0","58","75","29.70","Fair"
"KLAX","2022-06-15T01:00","65","65","3","3","0","0","ENE","0.0","58","78","29.72","Partly Cloudy"
"KLAX","2022-06-15T01:15","65","65","3","3","0","0","ENE","0.0","58","78","29.72","Partly Cloudy"
"KLAX","2022-06-15T01:30","65","65","3","3","0","0","ENE","0.0","58","78","29.72","Partly Cloudy"
"KLAX","2022-06-15T01:45","65","65","3","3","0","0","ENE","0.0","58","78","29.72","Partly Cloudy"
