"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-07T12:45","59","59","14","14","0","0","W","0.0","54","83","30.02","Cloudy"
"KLAX","2025-02-07T13:00","60","60","0","0","0","0","","0.0","52","75","30.00","N/A"
"KLAX","2025-02-07T13:15","60","60","0","0","0","0","","0.0","52","75","30.00","N/A"
"KLAX","2025-02-07T13:30","60","60","0","0","0","0","","0.0","52","75","30.00","N/A"
"KLAX","2025-02-07T13:45","60","60","0","0","0","0","","0.0","52","75","30.00","N/A"
"KLAX","2025-02-07T14:00","60","60","15","15","0","0","W","0.0","52","75","29.99","Mostly Cloudy"
"KLAX","2025-02-07T14:15","60","60","15","15","0","0","W","0.0","52","75","29.99","Mostly Cloudy"
"KLAX","2025-02-07T14:30","59","59","14","14","0","0","W","0.0","51","75","29.97","Mostly Cloudy"
"KLAX","2025-02-07T14:45","60","60","15","15","0","0","W","0.0","52","75","29.99","Mostly Cloudy"
"KLAX","2025-02-07T15:00","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T15:15","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T15:30","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T15:45","59","59","13","13","0","0","W","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T16:00","60","60","12","12","0","0","WSW","0.0","51","72","29.96","Mostly Cloudy"
"KLAX","2025-02-07T16:15","60","60","12","12","0","0","WSW","0.0","51","72","29.96","Mostly Cloudy"
"KLAX","2025-02-07T16:30","60","60","12","12","0","0","WSW","0.0","51","72","29.96","Mostly Cloudy"
"KLAX","2025-02-07T16:45","60","60","12","12","0","0","WSW","0.0","51","72","29.96","Mostly Cloudy"
"KLAX","2025-02-07T17:00","59","59","14","14","0","0","WSW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T17:15","59","59","14","14","0","0","WSW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T17:30","59","59","14","14","0","0","WSW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T17:45","59","59","14","14","0","0","WSW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2025-02-07T18:00","58","58","12","12","0","0","WSW","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2025-02-07T18:15","58","58","12","12","0","0","WSW","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2025-02-07T18:30","58","58","12","12","0","0","WSW","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2025-02-07T18:45","58","58","12","12","0","0","WSW","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2025-02-07T19:00","57","57","10","10","0","0","WSW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2025-02-07T19:15","57","57","10","10","0","0","WSW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2025-02-07T19:30","57","57","10","10","0","0","WSW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2025-02-07T19:45","57","57","10","10","0","0","WSW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2025-02-07T20:00","57","57","12","12","0","0","WSW","0.0","52","82","29.96","Partly Cloudy"
"KLAX","2025-02-07T20:15","57","57","12","12","0","0","WSW","0.0","52","82","29.96","Partly Cloudy"
"KLAX","2025-02-07T20:30","57","57","12","12","0","0","WSW","0.0","52","82","29.96","Partly Cloudy"
"KLAX","2025-02-07T20:45","57","57","12","12","0","0","WSW","0.0","52","82","29.96","Partly Cloudy"
"KLAX","2025-02-07T21:00","54","54","6","6","0","0","N","0.0","52","94","29.97","Partly Cloudy"
"KLAX","2025-02-07T21:15","54","54","6","6","0","0","N","0.0","52","94","29.97","Partly Cloudy"
"KLAX","2025-02-07T21:30","54","54","6","6","0","0","N","0.0","52","94","29.97","Partly Cloudy"
"KLAX","2025-02-07T21:45","54","54","6","6","0","0","N","0.0","52","94","29.97","Partly Cloudy"
"KLAX","2025-02-07T22:00","54","54","5","5","0","0","NW","0.0","54","100","29.99","Partly Cloudy"
"KLAX","2025-02-07T22:15","54","54","5","5","0","0","NW","0.0","54","100","29.99","Partly Cloudy"
"KLAX","2025-02-07T22:30","54","54","5","5","0","0","NW","0.0","54","100","29.99","Partly Cloudy"
"KLAX","2025-02-07T22:45","54","54","5","5","0","0","NW","0.0","54","100","29.99","Partly Cloudy"
"KLAX","2025-02-07T23:00","54","54","5","5","0","0","NW","0.0","54","100","29.97","Mostly Cloudy"
"KLAX","2025-02-07T23:15","52","52","3","3","0","0","VAR","0.0","52","100","29.99","Partly Cloudy"
"KLAX","2025-02-07T23:30","54","54","5","5","0","0","NW","0.0","54","100","29.97","Mostly Cloudy"
"KLAX","2025-02-07T23:45","54","54","5","5","0","0","NW","0.0","54","100","29.97","Mostly Cloudy"
"KLAX","2025-02-08T00:00","51","51","3","3","0","0","NNE","0.0","51","100","29.99","Partly Cloudy"
"KLAX","2025-02-08T00:15","51","51","3","3","0","0","NNE","0.0","51","100","29.99","Partly Cloudy"
"KLAX","2025-02-08T00:30","51","51","3","3","0","0","NNE","0.0","51","100","29.99","Partly Cloudy"
"KLAX","2025-02-08T00:45","51","51","3","3","0","0","NNE","0.0","51","100","29.99","Partly Cloudy"
"KLAX","2025-02-08T01:00","50","50","5","5","0","0","ENE","0.0","50","100","29.99","Partly Cloudy"
"KLAX","2025-02-08T01:15","50","50","5","5","0","0","ENE","0.0","50","100","29.99","Partly Cloudy"
"KLAX","2025-02-08T01:30","50","50","5","5","0","0","ENE","0.0","50","100","29.99","Partly Cloudy"
"KLAX","2025-02-08T01:45","50","50","5","5","0","0","ENE","0.0","50","100","29.99","Partly Cloudy"
