"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-26T15:30","62","62","9","9","0","0","W","0.0","45","53","29.93","Partly Cloudy"
"KLAX","2020-12-26T15:45","62","62","9","9","0","0","W","0.0","45","53","29.93","Partly Cloudy"
"KLAX","2020-12-26T16:00","62","62","13","13","0","0","WSW","0.0","49","62","29.93","Fair"
"KLAX","2020-12-26T16:15","62","62","13","13","0","0","WSW","0.0","49","62","29.93","Fair"
"KLAX","2020-12-26T16:30","62","62","13","13","0","0","WSW","0.0","49","62","29.93","Fair"
"KLAX","2020-12-26T16:45","62","62","13","13","0","0","WSW","0.0","49","62","29.93","Fair"
"KLAX","2020-12-26T17:00","60","60","9","9","0","0","WSW","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2020-12-26T17:15","60","60","9","9","0","0","WSW","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2020-12-26T17:30","60","60","9","9","0","0","WSW","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2020-12-26T17:45","60","60","9","9","0","0","WSW","0.0","50","69","29.91","Partly Cloudy"
"KLAX","2020-12-26T18:00","58","58","6","6","0","0","W","0.0","50","75","29.91","Partly Cloudy"
"KLAX","2020-12-26T18:15","58","58","6","6","0","0","W","0.0","50","75","29.91","Partly Cloudy"
"KLAX","2020-12-26T18:30","58","58","6","6","0","0","W","0.0","50","75","29.91","Partly Cloudy"
"KLAX","2020-12-26T18:45","58","58","6","6","0","0","W","0.0","50","75","29.91","Partly Cloudy"
"KLAX","2020-12-26T19:00","58","58","6","6","0","0","SSW","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2020-12-26T19:15","58","58","6","6","0","0","SSW","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2020-12-26T19:30","58","58","6","6","0","0","SSW","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2020-12-26T19:45","58","58","6","6","0","0","SSW","0.0","52","81","29.91","Mostly Cloudy"
"KLAX","2020-12-26T20:00","58","58","0","0","0","0","CALM","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2020-12-26T20:15","58","58","0","0","0","0","CALM","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2020-12-26T20:30","58","58","0","0","0","0","CALM","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2020-12-26T20:45","58","58","0","0","0","0","CALM","0.0","52","81","29.90","Mostly Cloudy"
"KLAX","2020-12-26T21:00","57","57","3","3","0","0","S","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T21:15","57","57","3","3","0","0","S","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T21:30","57","57","3","3","0","0","S","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T21:45","57","57","3","3","0","0","S","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T22:00","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T22:15","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T22:30","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T22:45","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2020-12-26T23:00","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2020-12-26T23:15","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2020-12-26T23:30","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2020-12-26T23:45","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2020-12-27T00:00","54","54","6","6","0","0","ESE","0.0","51","90","29.90","Fair"
"KLAX","2020-12-27T00:15","54","54","6","6","0","0","ESE","0.0","51","90","29.90","Fair"
"KLAX","2020-12-27T00:30","54","54","6","6","0","0","ESE","0.0","51","90","29.90","Fair"
"KLAX","2020-12-27T00:45","54","54","6","6","0","0","ESE","0.0","51","90","29.90","Fair"
"KLAX","2020-12-27T01:00","52","52","6","6","0","0","E","0.0","50","93","29.90","Partly Cloudy"
"KLAX","2020-12-27T01:15","52","52","6","6","0","0","E","0.0","50","93","29.90","Partly Cloudy"
"KLAX","2020-12-27T01:30","52","52","6","6","0","0","E","0.0","50","93","29.90","Partly Cloudy"
"KLAX","2020-12-27T01:45","52","52","6","6","0","0","E","0.0","50","93","29.90","Partly Cloudy"
