"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-18T06:45","51","51","3","3","0","0","VAR","0.0","47","86","29.95","Mostly Cloudy"
"KLAX","2020-12-18T07:00","50","50","6","6","0","0","NE","0.0","46","86","29.99","Mostly Cloudy"
"KLAX","2020-12-18T07:15","50","50","6","6","0","0","NE","0.0","46","86","29.99","Mostly Cloudy"
"KLAX","2020-12-18T07:30","53","53","7","7","0","0","VAR","0.0","46","77","29.99","Partly Cloudy"
"KLAX","2020-12-18T07:45","50","50","6","6","0","0","NE","0.0","46","86","29.99","Mostly Cloudy"
"KLAX","2020-12-18T08:00","51","51","6","6","0","0","NE","0.0","46","83","30.00","Partly Cloudy"
"KLAX","2020-12-18T08:15","51","51","6","6","0","0","NE","0.0","46","83","30.00","Partly Cloudy"
"KLAX","2020-12-18T08:30","51","51","6","6","0","0","NE","0.0","46","83","30.00","Partly Cloudy"
"KLAX","2020-12-18T08:45","51","51","6","6","0","0","NE","0.0","46","83","30.00","Partly Cloudy"
"KLAX","2020-12-18T09:00","53","53","5","5","0","0","ENE","0.0","46","77","30.01","Fair"
"KLAX","2020-12-18T09:15","53","53","5","5","0","0","ENE","0.0","46","77","30.01","Fair"
"KLAX","2020-12-18T09:30","53","53","5","5","0","0","ENE","0.0","46","77","30.01","Fair"
"KLAX","2020-12-18T09:45","53","53","5","5","0","0","ENE","0.0","46","77","30.01","Fair"
"KLAX","2020-12-18T10:00","56","56","6","6","0","0","E","0.0","46","69","30.03","Fair"
"KLAX","2020-12-18T10:15","56","56","6","6","0","0","E","0.0","46","69","30.03","Fair"
"KLAX","2020-12-18T10:30","56","56","6","6","0","0","E","0.0","46","69","30.03","Fair"
"KLAX","2020-12-18T10:45","56","56","6","6","0","0","E","0.0","46","69","30.03","Fair"
"KLAX","2020-12-18T11:00","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Fair"
"KLAX","2020-12-18T11:15","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Fair"
"KLAX","2020-12-18T11:30","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Fair"
"KLAX","2020-12-18T11:45","59","59","0","0","0","0","CALM","0.0","49","69","30.05","Fair"
"KLAX","2020-12-18T12:00","64","64","0","0","0","0","CALM","0.0","42","45","30.04","Fair"
"KLAX","2020-12-18T12:15","64","64","0","0","0","0","CALM","0.0","42","45","30.04","Fair"
"KLAX","2020-12-18T12:30","64","64","0","0","0","0","CALM","0.0","42","45","30.04","Fair"
"KLAX","2020-12-18T12:45","64","64","0","0","0","0","CALM","0.0","42","45","30.04","Fair"
"KLAX","2020-12-18T13:00","62","62","8","8","0","0","WSW","0.0","47","58","30.03","Fair"
"KLAX","2020-12-18T13:15","62","62","8","8","0","0","WSW","0.0","47","58","30.03","Fair"
"KLAX","2020-12-18T13:30","62","62","8","8","0","0","WSW","0.0","47","58","30.03","Fair"
"KLAX","2020-12-18T13:45","62","62","8","8","0","0","WSW","0.0","47","58","30.03","Fair"
"KLAX","2020-12-18T14:00","62","62","8","8","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T14:15","62","62","8","8","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T14:30","62","62","8","8","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T14:45","62","62","8","8","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T15:00","63","63","14","14","0","0","WSW","0.0","43","48","30.00","Fair"
"KLAX","2020-12-18T15:15","63","63","14","14","0","0","WSW","0.0","43","48","30.00","Fair"
"KLAX","2020-12-18T15:30","63","63","14","14","0","0","WSW","0.0","43","48","30.00","Fair"
"KLAX","2020-12-18T15:45","63","63","14","14","0","0","WSW","0.0","43","48","30.00","Fair"
"KLAX","2020-12-18T16:00","62","62","10","10","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T16:15","62","62","10","10","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T16:30","62","62","10","10","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T16:45","62","62","10","10","0","0","W","0.0","47","58","30.01","Fair"
"KLAX","2020-12-18T17:00","62","62","9","9","0","0","WSW","0.0","44","52","30.02","Fair"
"KLAX","2020-12-18T17:15","62","62","9","9","0","0","WSW","0.0","44","52","30.02","Fair"
"KLAX","2020-12-18T17:30","62","62","9","9","0","0","WSW","0.0","44","52","30.02","Fair"
"KLAX","2020-12-18T17:45","62","62","9","9","0","0","WSW","0.0","44","52","30.02","Fair"
"KLAX","2020-12-18T18:00","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2020-12-18T18:15","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2020-12-18T18:30","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2020-12-18T18:45","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2020-12-18T19:00","59","59","0","0","0","0","CALM","0.0","46","62","30.04","Fair"
"KLAX","2020-12-18T19:15","59","59","0","0","0","0","CALM","0.0","46","62","30.04","Fair"
"KLAX","2020-12-18T19:30","59","59","0","0","0","0","CALM","0.0","46","62","30.04","Fair"
"KLAX","2020-12-18T19:45","59","59","0","0","0","0","CALM","0.0","46","62","30.04","Fair"
"KLAX","2020-12-18T20:00","57","57","0","0","0","0","CALM","0.0","45","64","30.06","Fair"
"KLAX","2020-12-18T20:15","57","57","0","0","0","0","CALM","0.0","45","64","30.06","Fair"
"KLAX","2020-12-18T20:30","57","57","0","0","0","0","CALM","0.0","45","64","30.06","Fair"
"KLAX","2020-12-18T20:45","57","57","0","0","0","0","CALM","0.0","45","64","30.06","Fair"
"KLAX","2020-12-18T21:00","58","58","0","0","0","0","CALM","0.0","44","60","30.08","Fair"
"KLAX","2020-12-18T21:15","58","58","0","0","0","0","CALM","0.0","44","60","30.08","Fair"
"KLAX","2020-12-18T21:30","58","58","0","0","0","0","CALM","0.0","44","60","30.08","Fair"
"KLAX","2020-12-18T21:45","58","58","0","0","0","0","CALM","0.0","44","60","30.08","Fair"
"KLAX","2020-12-18T22:00","56","56","5","5","0","0","NE","0.0","42","60","30.10","Fair"
"KLAX","2020-12-18T22:15","56","56","5","5","0","0","NE","0.0","42","60","30.10","Fair"
"KLAX","2020-12-18T22:30","56","56","5","5","0","0","NE","0.0","42","60","30.10","Fair"
"KLAX","2020-12-18T22:45","56","56","5","5","0","0","NE","0.0","42","60","30.10","Fair"
"KLAX","2020-12-18T23:00","54","54","6","6","0","0","NE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-18T23:15","54","54","6","6","0","0","NE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-18T23:30","54","54","6","6","0","0","NE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-18T23:45","54","54","6","6","0","0","NE","0.0","42","64","30.10","Fair"
"KLAX","2020-12-19T00:00","57","57","0","0","0","0","CALM","0.0","39","51","30.11","Fair"
"KLAX","2020-12-19T00:15","57","57","0","0","0","0","CALM","0.0","39","51","30.11","Fair"
"KLAX","2020-12-19T00:30","57","57","0","0","0","0","CALM","0.0","39","51","30.11","Fair"
"KLAX","2020-12-19T00:45","57","57","0","0","0","0","CALM","0.0","39","51","30.11","Fair"
"KLAX","2020-12-19T01:00","51","51","3","3","0","0","E","0.0","39","63","30.11","Fair"
"KLAX","2020-12-19T01:15","51","51","3","3","0","0","E","0.0","39","63","30.11","Fair"
"KLAX","2020-12-19T01:30","51","51","3","3","0","0","E","0.0","39","63","30.11","Fair"
"KLAX","2020-12-19T01:45","51","51","3","3","0","0","E","0.0","39","63","30.11","Fair"
