"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-20T08:45","57","57","0","0","0","0","CALM","0.0","51","81","29.94","Fog"
"KLAX","2021-11-20T09:00","58","58","5","5","0","0","E","0.0","51","78","29.95","Fog"
"KLAX","2021-11-20T09:15","58","58","5","5","0","0","E","0.0","51","78","29.95","Fog"
"KLAX","2021-11-20T09:30","58","58","5","5","0","0","E","0.0","51","78","29.95","Fog"
"KLAX","2021-11-20T09:45","58","58","5","5","0","0","E","0.0","51","78","29.95","Fog"
"KLAX","2021-11-20T10:00","59","59","0","0","0","0","CALM","0.0","51","75","29.96","Fog"
"KLAX","2021-11-20T10:15","59","59","0","0","0","0","CALM","0.0","51","75","29.96","Fog"
"KLAX","2021-11-20T10:30","60","60","5","5","0","0","SSE","0.0","52","75","29.97","Fog"
"KLAX","2021-11-20T10:45","59","59","0","0","0","0","CALM","0.0","51","75","29.96","Fog"
"KLAX","2021-11-20T11:00","60","60","6","6","0","0","W","0.0","52","75","29.98","Fog"
"KLAX","2021-11-20T11:15","60","60","6","6","0","0","W","0.0","52","75","29.98","Fog"
"KLAX","2021-11-20T11:30","60","60","6","6","0","0","W","0.0","52","75","29.98","Fog"
"KLAX","2021-11-20T11:45","60","60","6","6","0","0","W","0.0","52","75","29.98","Fog"
"KLAX","2021-11-20T12:00","60","60","7","7","0","0","W","0.0","51","72","29.96","Fog"
"KLAX","2021-11-20T12:15","61","61","7","7","0","0","W","0.0","52","72","29.95","Cloudy"
"KLAX","2021-11-20T12:30","60","60","7","7","0","0","W","0.0","51","72","29.96","Fog"
"KLAX","2021-11-20T12:45","60","60","7","7","0","0","W","0.0","51","72","29.96","Fog"
"KLAX","2021-11-20T13:00","62","62","7","7","0","0","W","0.0","52","70","29.93","Haze"
"KLAX","2021-11-20T13:15","62","62","7","7","0","0","W","0.0","52","70","29.93","Haze"
"KLAX","2021-11-20T13:30","62","62","7","7","0","0","W","0.0","52","70","29.93","Haze"
"KLAX","2021-11-20T13:45","62","62","7","7","0","0","W","0.0","52","70","29.93","Haze"
"KLAX","2021-11-20T14:00","62","62","12","12","0","0","WNW","0.0","52","70","29.91","Haze"
"KLAX","2021-11-20T14:15","62","62","12","12","0","0","WNW","0.0","52","70","29.91","Haze"
"KLAX","2021-11-20T14:30","62","62","12","12","0","0","WNW","0.0","52","70","29.91","Haze"
"KLAX","2021-11-20T14:45","62","62","12","12","0","0","WNW","0.0","52","70","29.91","Haze"
"KLAX","2021-11-20T15:00","60","60","12","12","0","0","WSW","0.0","52","75","29.91","Haze"
"KLAX","2021-11-20T15:15","60","60","12","12","0","0","WSW","0.0","52","75","29.91","Haze"
"KLAX","2021-11-20T15:30","60","60","12","12","0","0","WSW","0.0","52","75","29.91","Haze"
"KLAX","2021-11-20T15:45","60","60","12","12","0","0","WSW","0.0","52","75","29.91","Haze"
"KLAX","2021-11-20T16:00","60","60","10","10","0","0","W","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2021-11-20T16:15","60","60","10","10","0","0","W","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2021-11-20T16:30","60","60","10","10","0","0","W","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2021-11-20T16:45","60","60","10","10","0","0","W","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2021-11-20T17:00","59","59","8","8","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-11-20T17:15","59","59","8","8","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-11-20T17:30","59","59","8","8","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-11-20T17:45","59","59","8","8","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2021-11-20T18:00","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Haze"
"KLAX","2021-11-20T18:15","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Haze"
"KLAX","2021-11-20T18:30","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Haze"
"KLAX","2021-11-20T18:45","58","58","6","6","0","0","WSW","0.0","53","84","29.89","Haze"
"KLAX","2021-11-20T19:00","58","58","5","5","0","0","WSW","0.0","53","84","29.90","Haze"
"KLAX","2021-11-20T19:15","58","58","5","5","0","0","WSW","0.0","53","84","29.90","Haze"
"KLAX","2021-11-20T19:30","58","58","5","5","0","0","WSW","0.0","53","84","29.90","Haze"
"KLAX","2021-11-20T19:45","58","58","5","5","0","0","WSW","0.0","53","84","29.90","Haze"
"KLAX","2021-11-20T20:00","58","58","6","6","0","0","W","0.0","54","87","29.91","Partly Cloudy"
"KLAX","2021-11-20T20:15","58","58","6","6","0","0","W","0.0","54","87","29.91","Partly Cloudy"
"KLAX","2021-11-20T20:30","58","58","6","6","0","0","W","0.0","54","87","29.91","Partly Cloudy"
"KLAX","2021-11-20T20:45","58","58","6","6","0","0","W","0.0","54","87","29.91","Partly Cloudy"
"KLAX","2021-11-20T21:00","59","59","5","5","0","0","NNW","0.0","54","83","29.91","Haze"
"KLAX","2021-11-20T21:15","59","59","5","5","0","0","NNW","0.0","54","83","29.91","Haze"
"KLAX","2021-11-20T21:30","59","59","5","5","0","0","NNW","0.0","54","83","29.91","Haze"
"KLAX","2021-11-20T21:45","59","59","5","5","0","0","NNW","0.0","54","83","29.91","Haze"
"KLAX","2021-11-20T22:00","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Fair"
"KLAX","2021-11-20T22:15","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Fair"
"KLAX","2021-11-20T22:30","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Fair"
"KLAX","2021-11-20T22:45","58","58","0","0","0","0","CALM","0.0","54","87","29.92","Fair"
"KLAX","2021-11-20T23:00","59","59","0","0","0","0","CALM","0.0","54","83","29.93","Fair"
"KLAX","2021-11-20T23:15","59","59","0","0","0","0","CALM","0.0","54","83","29.93","Fair"
"KLAX","2021-11-20T23:30","59","59","0","0","0","0","CALM","0.0","54","83","29.93","Fair"
"KLAX","2021-11-20T23:45","59","59","0","0","0","0","CALM","0.0","54","83","29.93","Fair"
"KLAX","2021-11-21T00:00","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Partly Cloudy"
"KLAX","2021-11-21T00:15","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Partly Cloudy"
"KLAX","2021-11-21T00:30","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Partly Cloudy"
"KLAX","2021-11-21T00:45","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Partly Cloudy"
"KLAX","2021-11-21T01:00","57","57","0","0","0","0","CALM","0.0","53","87","29.93","Partly Cloudy"
"KLAX","2021-11-21T01:15","57","57","0","0","0","0","CALM","0.0","53","87","29.93","Partly Cloudy"
"KLAX","2021-11-21T01:30","57","57","0","0","0","0","CALM","0.0","53","87","29.93","Partly Cloudy"
"KLAX","2021-11-21T01:45","57","57","0","0","0","0","CALM","0.0","53","87","29.93","Partly Cloudy"
