"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-04T14:30","61","61","13","13","22","22","SW","0.0","50","67","29.95","Mostly Cloudy"
"KLAX","2024-03-04T14:45","61","61","13","13","22","22","SW","0.0","50","67","29.95","Mostly Cloudy"
"KLAX","2024-03-04T15:00","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Mostly Cloudy"
"KLAX","2024-03-04T15:15","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Mostly Cloudy"
"KLAX","2024-03-04T15:30","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Mostly Cloudy"
"KLAX","2024-03-04T15:45","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Mostly Cloudy"
"KLAX","2024-03-04T16:00","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2024-03-04T16:15","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2024-03-04T16:30","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2024-03-04T16:45","59","59","13","13","0","0","WSW","0.0","48","67","29.93","Partly Cloudy"
"KLAX","2024-03-04T17:00","59","59","10","10","0","0","WSW","0.0","47","64","29.93","Fair"
"KLAX","2024-03-04T17:15","59","59","10","10","0","0","WSW","0.0","47","64","29.93","Fair"
"KLAX","2024-03-04T17:30","59","59","10","10","0","0","WSW","0.0","47","64","29.93","Fair"
"KLAX","2024-03-04T17:45","59","59","10","10","0","0","WSW","0.0","47","64","29.93","Fair"
"KLAX","2024-03-04T18:00","58","58","9","9","0","0","W","0.0","46","65","29.92","Fair"
"KLAX","2024-03-04T18:15","58","58","9","9","0","0","W","0.0","46","65","29.92","Fair"
"KLAX","2024-03-04T18:30","58","58","9","9","0","0","W","0.0","46","65","29.92","Fair"
"KLAX","2024-03-04T18:45","58","58","9","9","0","0","W","0.0","46","65","29.92","Fair"
"KLAX","2024-03-04T19:00","56","56","7","7","0","0","WSW","0.0","44","64","29.92","Fair"
"KLAX","2024-03-04T19:15","56","56","7","7","0","0","WSW","0.0","44","64","29.92","Fair"
"KLAX","2024-03-04T19:30","56","56","7","7","0","0","WSW","0.0","44","64","29.92","Fair"
"KLAX","2024-03-04T19:45","56","56","7","7","0","0","WSW","0.0","44","64","29.92","Fair"
"KLAX","2024-03-04T20:00","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2024-03-04T20:15","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2024-03-04T20:30","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2024-03-04T20:45","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2024-03-04T21:00","57","57","10","10","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2024-03-04T21:15","57","57","10","10","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2024-03-04T21:30","57","57","10","10","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2024-03-04T21:45","57","57","10","10","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2024-03-04T22:00","55","55","5","5","0","0","WSW","0.0","49","80","29.94","Fair"
"KLAX","2024-03-04T22:15","55","55","5","5","0","0","WSW","0.0","49","80","29.94","Fair"
"KLAX","2024-03-04T22:30","55","55","5","5","0","0","WSW","0.0","49","80","29.94","Fair"
"KLAX","2024-03-04T22:45","55","55","5","5","0","0","WSW","0.0","49","80","29.94","Fair"
"KLAX","2024-03-04T23:00","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2024-03-04T23:15","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2024-03-04T23:30","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2024-03-04T23:45","55","55","0","0","0","0","CALM","0.0","49","80","29.93","Fair"
"KLAX","2024-03-05T00:00","55","55","3","3","0","0","ESE","0.0","48","77","29.94","Mostly Cloudy"
"KLAX","2024-03-05T00:15","55","55","3","3","0","0","ESE","0.0","48","77","29.94","Mostly Cloudy"
"KLAX","2024-03-05T00:30","55","55","3","3","0","0","ESE","0.0","48","77","29.94","Mostly Cloudy"
"KLAX","2024-03-05T00:45","55","55","3","3","0","0","ESE","0.0","48","77","29.94","Mostly Cloudy"
"KLAX","2024-03-05T01:00","54","54","6","6","0","0","NNE","0.0","48","80","29.94","Mostly Cloudy"
"KLAX","2024-03-05T01:15","54","54","6","6","0","0","NNE","0.0","48","80","29.94","Mostly Cloudy"
"KLAX","2024-03-05T01:30","54","54","6","6","0","0","NNE","0.0","48","80","29.94","Mostly Cloudy"
"KLAX","2024-03-05T01:45","54","54","6","6","0","0","NNE","0.0","48","80","29.94","Mostly Cloudy"
