"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-10T19:00","57","57","12","12","0","0","WSW","0.0","45","64","29.91","Fair"
"KLAX","2020-11-10T19:15","57","57","12","12","0","0","WSW","0.0","45","64","29.91","Fair"
"KLAX","2020-11-10T19:30","57","57","12","12","0","0","WSW","0.0","45","64","29.91","Fair"
"KLAX","2020-11-10T19:45","57","57","12","12","0","0","WSW","0.0","45","64","29.91","Fair"
"KLAX","2020-11-10T20:00","56","56","10","10","0","0","WSW","0.0","45","67","29.91","Fair"
"KLAX","2020-11-10T20:15","56","56","10","10","0","0","WSW","0.0","45","67","29.91","Fair"
"KLAX","2020-11-10T20:30","56","56","10","10","0","0","WSW","0.0","45","67","29.91","Fair"
"KLAX","2020-11-10T20:45","56","56","10","10","0","0","WSW","0.0","45","67","29.91","Fair"
"KLAX","2020-11-10T21:00","54","54","7","7","0","0","WSW","0.0","45","72","29.90","Fair"
"KLAX","2020-11-10T21:15","54","54","7","7","0","0","WSW","0.0","45","72","29.90","Fair"
"KLAX","2020-11-10T21:30","54","54","7","7","0","0","WSW","0.0","45","72","29.90","Fair"
"KLAX","2020-11-10T21:45","54","54","7","7","0","0","WSW","0.0","45","72","29.90","Fair"
"KLAX","2020-11-10T22:00","54","54","3","3","0","0","N","0.0","47","77","29.92","Fair"
"KLAX","2020-11-10T22:15","54","54","3","3","0","0","N","0.0","47","77","29.92","Fair"
"KLAX","2020-11-10T22:30","54","54","3","3","0","0","N","0.0","47","77","29.92","Fair"
"KLAX","2020-11-10T22:45","54","54","3","3","0","0","N","0.0","47","77","29.92","Fair"
"KLAX","2020-11-10T23:00","51","51","6","6","0","0","E","0.0","44","77","29.92","Fair"
"KLAX","2020-11-10T23:15","51","51","6","6","0","0","E","0.0","44","77","29.92","Fair"
"KLAX","2020-11-10T23:30","51","51","6","6","0","0","E","0.0","44","77","29.92","Fair"
"KLAX","2020-11-10T23:45","51","51","6","6","0","0","E","0.0","44","77","29.92","Fair"
"KLAX","2020-11-11T00:00","52","52","3","3","0","0","ENE","0.0","43","71","29.90","Fair"
"KLAX","2020-11-11T00:15","52","52","3","3","0","0","ENE","0.0","43","71","29.90","Fair"
"KLAX","2020-11-11T00:30","52","52","3","3","0","0","ENE","0.0","43","71","29.90","Fair"
"KLAX","2020-11-11T00:45","52","52","3","3","0","0","ENE","0.0","43","71","29.90","Fair"
"KLAX","2020-11-11T01:00","51","51","3","3","0","0","E","0.0","38","61","29.90","Fair"
"KLAX","2020-11-11T01:15","51","51","3","3","0","0","E","0.0","38","61","29.90","Fair"
"KLAX","2020-11-11T01:30","51","51","3","3","0","0","E","0.0","38","61","29.90","Fair"
"KLAX","2020-11-11T01:45","51","51","3","3","0","0","E","0.0","38","61","29.90","Fair"
