"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-03T07:45","46","46","0","0","0","0","CALM","0.0","40","79","29.89","Fair"
"KLAX","2023-03-03T08:00","46","46","3","3","0","0","E","0.0","40","79","29.88","Fair"
"KLAX","2023-03-03T08:15","46","46","3","3","0","0","E","0.0","40","79","29.88","Fair"
"KLAX","2023-03-03T08:30","46","46","3","3","0","0","E","0.0","40","79","29.88","Fair"
"KLAX","2023-03-03T08:45","46","46","3","3","0","0","E","0.0","40","79","29.88","Fair"
"KLAX","2023-03-03T09:00","50","50","7","7","0","0","NE","0.0","41","71","29.90","Fair"
"KLAX","2023-03-03T09:15","50","50","7","7","0","0","NE","0.0","41","71","29.90","Fair"
"KLAX","2023-03-03T09:30","50","50","7","7","0","0","NE","0.0","41","71","29.90","Fair"
"KLAX","2023-03-03T09:45","50","50","7","7","0","0","NE","0.0","41","71","29.90","Fair"
"KLAX","2023-03-03T10:00","53","53","5","5","0","0","E","0.0","43","69","29.89","Fair"
"KLAX","2023-03-03T10:15","53","53","5","5","0","0","E","0.0","43","69","29.89","Fair"
"KLAX","2023-03-03T10:30","53","53","5","5","0","0","E","0.0","43","69","29.89","Fair"
"KLAX","2023-03-03T10:45","53","53","5","5","0","0","E","0.0","43","69","29.89","Fair"
"KLAX","2023-03-03T11:00","56","56","3","3","0","0","VAR","0.0","45","67","29.89","Fair"
"KLAX","2023-03-03T11:15","56","56","3","3","0","0","VAR","0.0","45","67","29.89","Fair"
"KLAX","2023-03-03T11:30","56","56","3","3","0","0","VAR","0.0","45","67","29.89","Fair"
"KLAX","2023-03-03T11:45","56","56","3","3","0","0","VAR","0.0","45","67","29.89","Fair"
"KLAX","2023-03-03T12:00","57","57","6","6","0","0","SW","0.0","45","64","29.88","Partly Cloudy"
"KLAX","2023-03-03T12:15","57","57","6","6","0","0","SW","0.0","45","64","29.88","Partly Cloudy"
"KLAX","2023-03-03T12:30","57","57","6","6","0","0","SW","0.0","45","64","29.88","Partly Cloudy"
"KLAX","2023-03-03T12:45","57","57","6","6","0","0","SW","0.0","45","64","29.88","Partly Cloudy"
"KLAX","2023-03-03T13:00","59","59","8","8","0","0","WSW","0.0","44","58","29.87","Partly Cloudy"
"KLAX","2023-03-03T13:15","59","59","8","8","0","0","WSW","0.0","44","58","29.87","Partly Cloudy"
"KLAX","2023-03-03T13:30","59","59","8","8","0","0","WSW","0.0","44","58","29.87","Partly Cloudy"
"KLAX","2023-03-03T13:45","59","59","8","8","0","0","WSW","0.0","44","58","29.87","Partly Cloudy"
"KLAX","2023-03-03T14:00","59","59","13","13","0","0","WSW","0.0","45","60","29.84","Partly Cloudy"
"KLAX","2023-03-03T14:15","59","59","13","13","0","0","WSW","0.0","45","60","29.84","Partly Cloudy"
"KLAX","2023-03-03T14:30","59","59","13","13","0","0","WSW","0.0","45","60","29.84","Partly Cloudy"
"KLAX","2023-03-03T14:45","59","59","13","13","0","0","WSW","0.0","45","60","29.84","Partly Cloudy"
"KLAX","2023-03-03T15:00","58","58","13","13","0","0","WSW","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2023-03-03T15:15","58","58","13","13","0","0","WSW","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2023-03-03T15:30","58","58","13","13","0","0","WSW","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2023-03-03T15:45","58","58","13","13","0","0","WSW","0.0","45","62","29.82","Partly Cloudy"
"KLAX","2023-03-03T16:00","57","57","13","13","0","0","WSW","0.0","46","67","29.81","Partly Cloudy"
"KLAX","2023-03-03T16:15","57","57","13","13","0","0","WSW","0.0","46","67","29.81","Partly Cloudy"
"KLAX","2023-03-03T16:30","57","57","13","13","0","0","WSW","0.0","46","67","29.81","Partly Cloudy"
"KLAX","2023-03-03T16:45","57","57","13","13","0","0","WSW","0.0","46","67","29.81","Partly Cloudy"
"KLAX","2023-03-03T17:00","57","57","13","13","0","0","WSW","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2023-03-03T17:15","57","57","13","13","0","0","WSW","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2023-03-03T17:30","57","57","13","13","0","0","WSW","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2023-03-03T17:45","57","57","13","13","0","0","WSW","0.0","48","72","29.82","Partly Cloudy"
"KLAX","2023-03-03T18:00","55","55","12","12","0","0","WSW","0.0","48","77","29.81","Fair"
"KLAX","2023-03-03T18:15","55","55","12","12","0","0","WSW","0.0","48","77","29.81","Fair"
"KLAX","2023-03-03T18:30","55","55","12","12","0","0","WSW","0.0","48","77","29.81","Fair"
"KLAX","2023-03-03T18:45","55","55","12","12","0","0","WSW","0.0","48","77","29.81","Fair"
"KLAX","2023-03-03T19:00","53","53","8","8","0","0","W","0.0","48","83","29.80","Fair"
"KLAX","2023-03-03T19:15","53","53","8","8","0","0","W","0.0","48","83","29.80","Fair"
"KLAX","2023-03-03T19:30","53","53","8","8","0","0","W","0.0","48","83","29.80","Fair"
"KLAX","2023-03-03T19:45","53","53","8","8","0","0","W","0.0","48","83","29.80","Fair"
"KLAX","2023-03-03T20:00","53","53","8","8","0","0","WSW","0.0","47","80","29.81","Fair"
"KLAX","2023-03-03T20:15","53","53","8","8","0","0","WSW","0.0","47","80","29.81","Fair"
"KLAX","2023-03-03T20:30","53","53","8","8","0","0","WSW","0.0","47","80","29.81","Fair"
"KLAX","2023-03-03T20:45","53","53","8","8","0","0","WSW","0.0","47","80","29.81","Fair"
"KLAX","2023-03-03T21:00","52","52","5","5","0","0","SW","0.0","47","83","29.81","Fair"
"KLAX","2023-03-03T21:15","52","52","5","5","0","0","SW","0.0","47","83","29.81","Fair"
"KLAX","2023-03-03T21:30","52","52","5","5","0","0","SW","0.0","47","83","29.81","Fair"
"KLAX","2023-03-03T21:45","52","52","5","5","0","0","SW","0.0","47","83","29.81","Fair"
"KLAX","2023-03-03T22:00","53","53","5","5","0","0","NW","0.0","47","80","29.83","Fair"
"KLAX","2023-03-03T22:15","53","53","5","5","0","0","NW","0.0","47","80","29.83","Fair"
"KLAX","2023-03-03T22:30","53","53","5","5","0","0","NW","0.0","47","80","29.83","Fair"
"KLAX","2023-03-03T22:45","53","53","5","5","0","0","NW","0.0","47","80","29.83","Fair"
"KLAX","2023-03-03T23:00","52","52","0","0","0","0","CALM","0.0","47","83","29.84","Fair"
"KLAX","2023-03-03T23:15","52","52","0","0","0","0","CALM","0.0","47","83","29.84","Fair"
"KLAX","2023-03-03T23:30","52","52","0","0","0","0","CALM","0.0","47","83","29.84","Fair"
"KLAX","2023-03-03T23:45","52","52","0","0","0","0","CALM","0.0","47","83","29.84","Fair"
"KLAX","2023-03-04T00:00","52","52","0","0","0","0","CALM","0.0","47","83","29.83","Fair"
"KLAX","2023-03-04T00:15","52","52","0","0","0","0","CALM","0.0","47","83","29.83","Fair"
"KLAX","2023-03-04T00:30","52","52","0","0","0","0","CALM","0.0","47","83","29.83","Fair"
"KLAX","2023-03-04T00:45","52","52","0","0","0","0","CALM","0.0","47","83","29.83","Fair"
"KLAX","2023-03-04T01:00","51","51","3","3","0","0","ESE","0.0","46","83","29.82","Fair"
"KLAX","2023-03-04T01:15","51","51","3","3","0","0","ESE","0.0","46","83","29.82","Fair"
"KLAX","2023-03-04T01:30","51","51","3","3","0","0","ESE","0.0","46","83","29.82","Fair"
"KLAX","2023-03-04T01:45","51","51","3","3","0","0","ESE","0.0","46","83","29.82","Fair"
