"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-27T08:45","68","68","5","5","0","0","VAR","0.0","61","78","29.62","Mostly Cloudy"
"KLAX","2021-06-27T09:00","67","67","6","6","0","0","WSW","0.0","61","81","29.62","Mostly Cloudy"
"KLAX","2021-06-27T09:15","67","67","6","6","0","0","WSW","0.0","61","81","29.62","Mostly Cloudy"
"KLAX","2021-06-27T09:30","67","67","6","6","0","0","WSW","0.0","61","81","29.62","Mostly Cloudy"
"KLAX","2021-06-27T09:45","67","67","8","8","0","0","WSW","0.0","61","81","29.62","Partly Cloudy"
"KLAX","2021-06-27T10:00","67","67","9","9","0","0","WSW","0.0","61","81","29.62","Partly Cloudy"
"KLAX","2021-06-27T10:15","67","67","9","9","0","0","WSW","0.0","61","81","29.62","Partly Cloudy"
"KLAX","2021-06-27T10:30","67","67","9","9","0","0","WSW","0.0","61","81","29.62","Partly Cloudy"
"KLAX","2021-06-27T10:45","67","67","9","9","0","0","WSW","0.0","61","81","29.62","Partly Cloudy"
"KLAX","2021-06-27T11:00","68","68","10","10","0","0","W","0.0","61","78","29.62","Haze"
"KLAX","2021-06-27T11:15","67","67","9","9","0","0","W","0.0","61","81","29.62","Mostly Cloudy"
"KLAX","2021-06-27T11:30","68","68","10","10","0","0","W","0.0","61","78","29.62","Haze"
"KLAX","2021-06-27T11:45","68","68","10","10","0","0","W","0.0","61","78","29.62","Haze"
"KLAX","2021-06-27T12:00","69","69","10","10","0","0","W","0.0","61","75","29.61","Haze"
"KLAX","2021-06-27T12:15","69","69","10","10","0","0","W","0.0","61","75","29.61","Haze"
"KLAX","2021-06-27T12:30","69","69","10","10","0","0","W","0.0","61","75","29.61","Haze"
"KLAX","2021-06-27T12:45","69","69","10","10","0","0","W","0.0","61","75","29.61","Haze"
"KLAX","2021-06-27T13:00","70","70","8","8","0","0","WSW","0.0","61","73","29.61","Partly Cloudy"
"KLAX","2021-06-27T13:15","70","70","8","8","0","0","WSW","0.0","61","73","29.61","Partly Cloudy"
"KLAX","2021-06-27T13:30","70","70","8","8","0","0","WSW","0.0","61","73","29.61","Partly Cloudy"
"KLAX","2021-06-27T13:45","70","70","8","8","0","0","WSW","0.0","61","73","29.61","Partly Cloudy"
"KLAX","2021-06-27T14:00","69","69","12","12","0","0","W","0.0","61","75","29.60","Partly Cloudy"
"KLAX","2021-06-27T14:15","69","69","12","12","0","0","W","0.0","61","75","29.60","Partly Cloudy"
"KLAX","2021-06-27T14:30","69","69","12","12","0","0","W","0.0","61","75","29.60","Partly Cloudy"
"KLAX","2021-06-27T14:45","69","69","12","12","0","0","W","0.0","61","75","29.60","Partly Cloudy"
"KLAX","2021-06-27T15:00","69","69","12","12","0","0","W","0.0","60","73","29.59","Fair"
"KLAX","2021-06-27T15:15","69","69","12","12","0","0","W","0.0","60","73","29.59","Fair"
"KLAX","2021-06-27T15:30","69","69","12","12","0","0","W","0.0","60","73","29.59","Fair"
"KLAX","2021-06-27T15:45","69","69","12","12","0","0","W","0.0","60","73","29.59","Fair"
"KLAX","2021-06-27T16:00","69","69","12","12","0","0","WSW","0.0","60","73","29.58","Fair"
"KLAX","2021-06-27T16:15","69","69","12","12","0","0","WSW","0.0","60","73","29.58","Fair"
"KLAX","2021-06-27T16:30","69","69","12","12","0","0","WSW","0.0","60","73","29.58","Fair"
"KLAX","2021-06-27T16:45","69","69","12","12","0","0","WSW","0.0","60","73","29.58","Fair"
"KLAX","2021-06-27T17:00","67","67","12","12","0","0","W","0.0","60","79","29.57","Fair"
"KLAX","2021-06-27T17:15","67","67","12","12","0","0","W","0.0","60","79","29.57","Fair"
"KLAX","2021-06-27T17:30","67","67","12","12","0","0","W","0.0","60","79","29.57","Fair"
"KLAX","2021-06-27T17:45","67","67","12","12","0","0","W","0.0","60","79","29.57","Fair"
"KLAX","2021-06-27T18:00","67","67","9","9","0","0","WSW","0.0","60","79","29.56","Partly Cloudy"
"KLAX","2021-06-27T18:15","67","67","9","9","0","0","WSW","0.0","60","79","29.56","Partly Cloudy"
"KLAX","2021-06-27T18:30","67","67","9","9","0","0","WSW","0.0","60","79","29.56","Partly Cloudy"
"KLAX","2021-06-27T18:45","67","67","9","9","0","0","WSW","0.0","60","79","29.56","Partly Cloudy"
"KLAX","2021-06-27T19:00","67","67","8","8","0","0","W","0.0","60","79","29.56","Fair"
"KLAX","2021-06-27T19:15","67","67","8","8","0","0","W","0.0","60","79","29.56","Fair"
"KLAX","2021-06-27T19:30","67","67","8","8","0","0","W","0.0","60","79","29.56","Fair"
"KLAX","2021-06-27T19:45","67","67","8","8","0","0","W","0.0","60","79","29.56","Fair"
"KLAX","2021-06-27T20:00","66","66","6","6","0","0","W","0.0","60","81","29.56","Fair"
"KLAX","2021-06-27T20:15","66","66","6","6","0","0","W","0.0","60","81","29.56","Fair"
"KLAX","2021-06-27T20:30","66","66","6","6","0","0","W","0.0","60","81","29.56","Fair"
"KLAX","2021-06-27T20:45","66","66","6","6","0","0","W","0.0","60","81","29.56","Fair"
"KLAX","2021-06-27T21:00","66","66","3","3","0","0","S","0.0","60","81","29.58","Fair"
"KLAX","2021-06-27T21:15","66","66","3","3","0","0","S","0.0","60","81","29.58","Fair"
"KLAX","2021-06-27T21:30","66","66","3","3","0","0","S","0.0","60","81","29.58","Fair"
"KLAX","2021-06-27T21:45","66","66","3","3","0","0","S","0.0","60","81","29.58","Fair"
"KLAX","2021-06-27T22:00","65","65","7","7","0","0","SSE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-27T22:15","65","65","7","7","0","0","SSE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-27T22:30","65","65","7","7","0","0","SSE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-27T22:45","65","65","7","7","0","0","SSE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-27T23:00","65","65","6","6","0","0","ESE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-27T23:15","65","65","6","6","0","0","ESE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-27T23:30","65","65","6","6","0","0","ESE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-27T23:45","65","65","6","6","0","0","ESE","0.0","61","87","29.59","Fair"
"KLAX","2021-06-28T00:00","64","64","7","7","0","0","ESE","0.0","60","87","29.59","Fair"
"KLAX","2021-06-28T00:15","64","64","7","7","0","0","ESE","0.0","60","87","29.59","Fair"
"KLAX","2021-06-28T00:30","64","64","7","7","0","0","ESE","0.0","60","87","29.59","Fair"
"KLAX","2021-06-28T00:45","64","64","7","7","0","0","ESE","0.0","60","87","29.59","Fair"
"KLAX","2021-06-28T01:00","63","63","7","7","0","0","WSW","0.0","61","93","29.63","Fair"
"KLAX","2021-06-28T01:15","63","63","7","7","0","0","WSW","0.0","61","93","29.63","Fair"
"KLAX","2021-06-28T01:30","63","63","7","7","0","0","WSW","0.0","61","93","29.63","Fair"
"KLAX","2021-06-28T01:45","63","63","7","7","0","0","WSW","0.0","61","93","29.63","Fair"
