"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-26T09:45","45","45","5","5","0","0","NNE","0.0","26","48","29.83","Fair"
"KLAX","2021-01-26T10:00","50","50","0","0","0","0","CALM","0.0","25","38","29.86","Fair"
"KLAX","2021-01-26T10:15","50","50","0","0","0","0","CALM","0.0","25","38","29.86","Fair"
"KLAX","2021-01-26T10:30","50","50","0","0","0","0","CALM","0.0","25","38","29.86","Fair"
"KLAX","2021-01-26T10:45","50","50","0","0","0","0","CALM","0.0","25","38","29.86","Fair"
"KLAX","2021-01-26T11:00","51","51","5","5","0","0","W","0.0","25","36","29.89","Fair"
"KLAX","2021-01-26T11:15","51","51","5","5","0","0","W","0.0","25","36","29.89","Fair"
"KLAX","2021-01-26T11:30","51","51","5","5","0","0","W","0.0","25","36","29.89","Fair"
"KLAX","2021-01-26T11:45","51","51","5","5","0","0","W","0.0","25","36","29.89","Fair"
"KLAX","2021-01-26T12:00","53","53","3","3","0","0","VAR","0.0","23","31","29.90","Fair"
"KLAX","2021-01-26T12:15","53","53","3","3","0","0","VAR","0.0","23","31","29.90","Fair"
"KLAX","2021-01-26T12:30","53","53","3","3","0","0","VAR","0.0","23","31","29.90","Fair"
"KLAX","2021-01-26T12:45","53","53","3","3","0","0","VAR","0.0","23","31","29.90","Fair"
"KLAX","2021-01-26T13:00","54","54","6","6","0","0","W","0.0","26","34","29.89","Partly Cloudy"
"KLAX","2021-01-26T13:15","54","54","6","6","0","0","W","0.0","26","34","29.89","Partly Cloudy"
"KLAX","2021-01-26T13:30","54","54","6","6","0","0","W","0.0","26","34","29.89","Partly Cloudy"
"KLAX","2021-01-26T13:45","54","54","6","6","0","0","W","0.0","26","34","29.89","Partly Cloudy"
"KLAX","2021-01-26T14:00","55","55","7","7","0","0","SSW","0.0","23","29","29.87","Fair"
"KLAX","2021-01-26T14:15","55","55","7","7","0","0","SSW","0.0","23","29","29.87","Fair"
"KLAX","2021-01-26T14:30","55","55","7","7","0","0","SSW","0.0","23","29","29.87","Fair"
"KLAX","2021-01-26T14:45","55","55","7","7","0","0","SSW","0.0","23","29","29.87","Fair"
"KLAX","2021-01-26T15:00","55","55","13","13","0","0","WSW","0.0","23","29","29.88","Partly Cloudy"
"KLAX","2021-01-26T15:15","55","55","13","13","0","0","WSW","0.0","23","29","29.88","Partly Cloudy"
"KLAX","2021-01-26T15:30","55","55","13","13","0","0","WSW","0.0","23","29","29.88","Partly Cloudy"
"KLAX","2021-01-26T15:45","55","55","13","13","0","0","WSW","0.0","23","29","29.88","Partly Cloudy"
"KLAX","2021-01-26T16:00","53","53","7","7","0","0","SW","0.0","28","38","29.90","Fair"
"KLAX","2021-01-26T16:15","53","53","7","7","0","0","SW","0.0","28","38","29.90","Fair"
"KLAX","2021-01-26T16:30","53","53","7","7","0","0","SW","0.0","28","38","29.90","Fair"
"KLAX","2021-01-26T16:45","53","53","7","7","0","0","SW","0.0","28","38","29.90","Fair"
"KLAX","2021-01-26T17:00","53","53","6","6","0","0","S","0.0","31","43","29.91","Fair"
"KLAX","2021-01-26T17:15","53","53","6","6","0","0","S","0.0","31","43","29.91","Fair"
"KLAX","2021-01-26T17:30","53","53","6","6","0","0","S","0.0","31","43","29.91","Fair"
"KLAX","2021-01-26T17:45","53","53","6","6","0","0","S","0.0","31","43","29.91","Fair"
"KLAX","2021-01-26T18:00","52","52","7","7","0","0","SW","0.0","30","43","29.92","Partly Cloudy"
"KLAX","2021-01-26T18:15","52","52","7","7","0","0","SW","0.0","30","43","29.92","Partly Cloudy"
"KLAX","2021-01-26T18:30","52","52","7","7","0","0","SW","0.0","30","43","29.92","Partly Cloudy"
"KLAX","2021-01-26T18:45","52","52","7","7","0","0","SW","0.0","30","43","29.92","Partly Cloudy"
"KLAX","2021-01-26T19:00","51","51","5","5","0","0","WSW","0.0","30","44","29.94","Partly Cloudy"
"KLAX","2021-01-26T19:15","51","51","5","5","0","0","WSW","0.0","30","44","29.94","Partly Cloudy"
"KLAX","2021-01-26T19:30","51","51","5","5","0","0","WSW","0.0","30","44","29.94","Partly Cloudy"
"KLAX","2021-01-26T19:45","51","51","5","5","0","0","WSW","0.0","30","44","29.94","Partly Cloudy"
"KLAX","2021-01-26T20:00","51","51","3","3","0","0","SSW","0.0","32","48","29.95","Mostly Cloudy"
"KLAX","2021-01-26T20:15","51","51","3","3","0","0","SSW","0.0","32","48","29.95","Mostly Cloudy"
"KLAX","2021-01-26T20:30","51","51","3","3","0","0","SSW","0.0","32","48","29.95","Mostly Cloudy"
"KLAX","2021-01-26T20:45","51","51","3","3","0","0","SSW","0.0","32","48","29.95","Mostly Cloudy"
"KLAX","2021-01-26T21:00","51","51","7","7","0","0","VAR","0.0","33","50","29.96","Partly Cloudy"
"KLAX","2021-01-26T21:15","51","51","7","7","0","0","VAR","0.0","33","50","29.96","Partly Cloudy"
"KLAX","2021-01-26T21:30","51","51","7","7","0","0","VAR","0.0","33","50","29.96","Partly Cloudy"
"KLAX","2021-01-26T21:45","51","51","7","7","0","0","VAR","0.0","33","50","29.96","Partly Cloudy"
"KLAX","2021-01-26T22:00","49","49","6","6","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-26T22:15","49","49","6","6","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-26T22:30","49","49","6","6","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-26T22:45","49","49","6","6","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-26T23:00","49","49","8","8","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-26T23:15","49","49","8","8","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-26T23:30","49","49","8","8","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-26T23:45","49","49","8","8","0","0","E","0.0","33","54","29.99","Fair"
"KLAX","2021-01-27T00:00","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T00:15","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T00:30","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T00:45","48","48","6","6","0","0","E","0.0","34","58","30.03","Mostly Cloudy"
"KLAX","2021-01-27T01:00","48","48","8","8","0","0","E","0.0","35","61","30.03","Mostly Cloudy"
"KLAX","2021-01-27T01:15","48","48","8","8","0","0","E","0.0","35","61","30.03","Mostly Cloudy"
"KLAX","2021-01-27T01:30","48","48","8","8","0","0","E","0.0","35","61","30.03","Mostly Cloudy"
"KLAX","2021-01-27T01:45","48","48","8","8","0","0","E","0.0","35","61","30.03","Mostly Cloudy"
