"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-15T08:00","67","67","5","5","0","0","VAR","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-15T08:15","67","67","5","5","0","0","VAR","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-15T08:30","67","67","5","5","0","0","VAR","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-15T08:45","67","67","5","5","0","0","VAR","0.0","60","79","29.73","Cloudy"
"KLAX","2022-06-15T09:00","69","69","6","6","0","0","ESE","0.0","60","73","29.73","Cloudy"
"KLAX","2022-06-15T09:15","69","69","6","6","0","0","ESE","0.0","60","73","29.73","Cloudy"
"KLAX","2022-06-15T09:30","69","69","6","6","0","0","ESE","0.0","60","73","29.73","Cloudy"
"KLAX","2022-06-15T09:45","69","69","6","6","0","0","ESE","0.0","60","73","29.73","Cloudy"
"KLAX","2022-06-15T10:00","70","70","3","3","0","0","VAR","0.0","60","71","29.72","Mostly Cloudy"
"KLAX","2022-06-15T10:15","70","70","3","3","0","0","VAR","0.0","60","71","29.72","Mostly Cloudy"
"KLAX","2022-06-15T10:30","72","72","3","3","0","0","VAR","0.0","60","66","29.72","Fair"
"KLAX","2022-06-15T10:45","70","70","3","3","0","0","VAR","0.0","60","71","29.72","Mostly Cloudy"
"KLAX","2022-06-15T11:00","73","73","10","10","0","0","SW","0.0","61","66","29.72","Fair"
"KLAX","2022-06-15T11:15","73","73","10","10","0","0","SW","0.0","61","66","29.72","Fair"
"KLAX","2022-06-15T11:30","73","73","10","10","0","0","SW","0.0","61","66","29.72","Fair"
"KLAX","2022-06-15T11:45","73","73","10","10","0","0","SW","0.0","61","66","29.72","Fair"
"KLAX","2022-06-15T12:00","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2022-06-15T12:15","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2022-06-15T12:30","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2022-06-15T12:45","73","73","9","9","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2022-06-15T13:00","73","73","13","13","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T13:15","73","73","13","13","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T13:30","73","73","13","13","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T13:45","73","73","13","13","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T14:00","73","73","14","14","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T14:15","73","73","14","14","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T14:30","73","73","14","14","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T14:45","73","73","14","14","0","0","W","0.0","60","64","29.70","Fair"
"KLAX","2022-06-15T15:00","72","72","14","14","0","0","WSW","0.0","60","66","29.69","Fair"
"KLAX","2022-06-15T15:15","72","72","14","14","0","0","WSW","0.0","60","66","29.69","Fair"
"KLAX","2022-06-15T15:30","72","72","14","14","0","0","WSW","0.0","60","66","29.69","Fair"
"KLAX","2022-06-15T15:45","72","72","14","14","0","0","WSW","0.0","60","66","29.69","Fair"
"KLAX","2022-06-15T16:00","72","72","14","14","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2022-06-15T16:15","72","72","14","14","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2022-06-15T16:30","72","72","14","14","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2022-06-15T16:45","72","72","14","14","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2022-06-15T17:00","70","70","14","14","0","0","W","0.0","61","73","29.68","Mostly Cloudy"
"KLAX","2022-06-15T17:15","70","70","14","14","0","0","W","0.0","61","73","29.68","Mostly Cloudy"
"KLAX","2022-06-15T17:30","70","70","14","14","0","0","W","0.0","61","73","29.68","Mostly Cloudy"
"KLAX","2022-06-15T17:45","70","70","14","14","0","0","W","0.0","61","73","29.68","Mostly Cloudy"
"KLAX","2022-06-15T18:00","68","68","13","13","0","0","SW","0.0","60","76","29.67","Cloudy"
"KLAX","2022-06-15T18:15","68","68","13","13","0","0","SW","0.0","60","76","29.67","Cloudy"
"KLAX","2022-06-15T18:30","67","67","10","10","0","0","WSW","0.0","61","81","29.67","Cloudy"
"KLAX","2022-06-15T18:45","68","68","13","13","0","0","SW","0.0","60","76","29.67","Cloudy"
"KLAX","2022-06-15T19:00","67","67","10","10","0","0","W","0.0","61","81","29.68","Cloudy"
"KLAX","2022-06-15T19:15","67","67","10","10","0","0","W","0.0","61","81","29.68","Cloudy"
"KLAX","2022-06-15T19:30","67","67","10","10","0","0","W","0.0","61","81","29.68","Cloudy"
"KLAX","2022-06-15T19:45","67","67","10","10","0","0","W","0.0","61","81","29.68","Cloudy"
"KLAX","2022-06-15T20:00","66","66","7","7","0","0","WSW","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-15T20:15","66","66","7","7","0","0","WSW","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-15T20:30","66","66","7","7","0","0","WSW","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-15T20:45","66","66","7","7","0","0","WSW","0.0","61","84","29.68","Cloudy"
"KLAX","2022-06-15T21:00","66","66","7","7","0","0","WSW","0.0","61","84","29.69","Cloudy"
"KLAX","2022-06-15T21:15","66","66","7","7","0","0","WSW","0.0","61","84","29.69","Cloudy"
"KLAX","2022-06-15T21:30","66","66","7","7","0","0","WSW","0.0","61","84","29.69","Cloudy"
"KLAX","2022-06-15T21:45","66","66","7","7","0","0","WSW","0.0","61","84","29.69","Cloudy"
"KLAX","2022-06-15T22:00","66","66","3","3","0","0","VAR","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-15T22:15","66","66","3","3","0","0","VAR","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-15T22:30","66","66","3","3","0","0","VAR","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-15T22:45","66","66","3","3","0","0","VAR","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-15T23:00","65","65","3","3","0","0","SW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-15T23:15","65","65","3","3","0","0","SW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-15T23:30","65","65","3","3","0","0","SW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-15T23:45","65","65","3","3","0","0","SW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-16T00:00","66","66","3","3","0","0","ENE","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-16T00:15","66","66","3","3","0","0","ENE","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-16T00:30","66","66","3","3","0","0","ENE","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-16T00:45","66","66","3","3","0","0","ENE","0.0","61","84","29.71","Cloudy"
"KLAX","2022-06-16T01:00","66","66","0","0","0","0","CALM","0.0","58","75","29.69","Fair"
"KLAX","2022-06-16T01:15","66","66","0","0","0","0","CALM","0.0","58","75","29.69","Fair"
"KLAX","2022-06-16T01:30","66","66","0","0","0","0","CALM","0.0","58","75","29.69","Fair"
"KLAX","2022-06-16T01:45","66","66","0","0","0","0","CALM","0.0","58","75","29.69","Fair"
