"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-13T19:30","56","56","10","10","0","0","W","0.0","51","84","29.87","Fair"
"KLAX","2024-02-13T19:45","56","56","10","10","0","0","W","0.0","51","84","29.87","Fair"
"KLAX","2024-02-13T20:00","55","55","10","10","0","0","W","0.0","51","86","29.88","Fair"
"KLAX","2024-02-13T20:15","55","55","10","10","0","0","W","0.0","51","86","29.88","Fair"
"KLAX","2024-02-13T20:30","55","55","10","10","0","0","W","0.0","51","86","29.88","Fair"
"KLAX","2024-02-13T20:45","55","55","10","10","0","0","W","0.0","51","86","29.88","Fair"
"KLAX","2024-02-13T21:00","56","56","8","8","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2024-02-13T21:15","56","56","8","8","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2024-02-13T21:30","56","56","8","8","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2024-02-13T21:45","56","56","8","8","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2024-02-13T22:00","54","54","6","6","0","0","WSW","0.0","51","90","29.92","Fair"
"KLAX","2024-02-13T22:15","54","54","6","6","0","0","WSW","0.0","51","90","29.92","Fair"
"KLAX","2024-02-13T22:30","54","54","6","6","0","0","WSW","0.0","51","90","29.92","Fair"
"KLAX","2024-02-13T22:45","54","54","6","6","0","0","WSW","0.0","51","90","29.92","Fair"
"KLAX","2024-02-13T23:00","55","55","5","5","0","0","W","0.0","50","83","29.92","Partly Cloudy"
"KLAX","2024-02-13T23:15","55","55","5","5","0","0","W","0.0","50","83","29.92","Partly Cloudy"
"KLAX","2024-02-13T23:30","55","55","5","5","0","0","W","0.0","50","83","29.92","Partly Cloudy"
"KLAX","2024-02-13T23:45","55","55","5","5","0","0","W","0.0","50","83","29.92","Partly Cloudy"
"KLAX","2024-02-14T00:00","54","54","5","5","0","0","W","0.0","50","86","29.93","Partly Cloudy"
"KLAX","2024-02-14T00:15","54","54","5","5","0","0","W","0.0","50","86","29.93","Partly Cloudy"
"KLAX","2024-02-14T00:30","54","54","5","5","0","0","W","0.0","50","86","29.93","Partly Cloudy"
"KLAX","2024-02-14T00:45","54","54","5","5","0","0","W","0.0","50","86","29.93","Partly Cloudy"
"KLAX","2024-02-14T01:00","55","55","3","3","0","0","SE","0.0","50","83","29.93","Fair"
"KLAX","2024-02-14T01:15","55","55","3","3","0","0","SE","0.0","50","83","29.93","Fair"
"KLAX","2024-02-14T01:30","55","55","3","3","0","0","SE","0.0","50","83","29.93","Fair"
"KLAX","2024-02-14T01:45","55","55","3","3","0","0","SE","0.0","50","83","29.93","Fair"
