"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-08T13:30","75","75","13","13","0","0","WSW","0.0","60","60","29.78","Partly Cloudy"
"KLAX","2020-05-08T13:45","75","75","13","13","0","0","WSW","0.0","60","60","29.78","Partly Cloudy"
"KLAX","2020-05-08T14:00","74","74","13","13","0","0","WSW","0.0","60","62","29.79","Fair"
"KLAX","2020-05-08T14:15","74","74","13","13","0","0","WSW","0.0","60","62","29.79","Fair"
"KLAX","2020-05-08T14:30","74","74","13","13","0","0","WSW","0.0","60","62","29.79","Fair"
"KLAX","2020-05-08T14:45","74","74","13","13","0","0","WSW","0.0","60","62","29.79","Fair"
"KLAX","2020-05-08T15:00","74","74","9","9","0","0","SW","0.0","60","62","29.78","Fair"
"KLAX","2020-05-08T15:15","74","74","9","9","0","0","SW","0.0","60","62","29.78","Fair"
"KLAX","2020-05-08T15:30","74","74","9","9","0","0","SW","0.0","60","62","29.78","Fair"
"KLAX","2020-05-08T15:45","74","74","9","9","0","0","SW","0.0","60","62","29.78","Fair"
"KLAX","2020-05-08T16:00","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2020-05-08T16:15","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2020-05-08T16:30","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2020-05-08T16:45","74","74","10","10","0","0","WSW","0.0","61","64","29.77","Fair"
"KLAX","2020-05-08T17:00","73","73","8","8","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2020-05-08T17:15","73","73","8","8","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2020-05-08T17:30","73","73","8","8","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2020-05-08T17:45","73","73","8","8","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2020-05-08T18:00","71","71","8","8","0","0","WSW","0.0","60","68","29.75","Partly Cloudy"
"KLAX","2020-05-08T18:15","71","71","8","8","0","0","WSW","0.0","60","68","29.75","Partly Cloudy"
"KLAX","2020-05-08T18:30","71","71","8","8","0","0","WSW","0.0","60","68","29.75","Partly Cloudy"
"KLAX","2020-05-08T18:45","71","71","8","8","0","0","WSW","0.0","60","68","29.75","Partly Cloudy"
"KLAX","2020-05-08T19:00","69","69","9","9","0","0","WSW","0.0","60","73","29.75","Partly Cloudy"
"KLAX","2020-05-08T19:15","69","69","9","9","0","0","WSW","0.0","60","73","29.75","Partly Cloudy"
"KLAX","2020-05-08T19:30","69","69","9","9","0","0","WSW","0.0","60","73","29.75","Partly Cloudy"
"KLAX","2020-05-08T19:45","69","69","9","9","0","0","WSW","0.0","60","73","29.75","Partly Cloudy"
"KLAX","2020-05-08T20:00","67","67","8","8","0","0","W","0.0","60","79","29.76","Partly Cloudy"
"KLAX","2020-05-08T20:15","67","67","8","8","0","0","W","0.0","60","79","29.76","Partly Cloudy"
"KLAX","2020-05-08T20:30","67","67","8","8","0","0","W","0.0","60","79","29.76","Partly Cloudy"
"KLAX","2020-05-08T20:45","67","67","8","8","0","0","W","0.0","60","79","29.76","Partly Cloudy"
"KLAX","2020-05-08T21:00","67","67","7","7","0","0","W","0.0","60","79","29.77","Partly Cloudy"
"KLAX","2020-05-08T21:15","67","67","7","7","0","0","W","0.0","60","79","29.77","Partly Cloudy"
"KLAX","2020-05-08T21:30","67","67","7","7","0","0","W","0.0","60","79","29.77","Partly Cloudy"
"KLAX","2020-05-08T21:45","67","67","7","7","0","0","W","0.0","60","79","29.77","Partly Cloudy"
"KLAX","2020-05-08T22:00","66","66","6","6","0","0","WNW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-08T22:15","66","66","6","6","0","0","WNW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-08T22:30","66","66","6","6","0","0","WNW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-08T22:45","66","66","6","6","0","0","WNW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-08T23:00","66","66","6","6","0","0","NW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-08T23:15","66","66","6","6","0","0","NW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-08T23:30","66","66","6","6","0","0","NW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-08T23:45","66","66","6","6","0","0","NW","0.0","59","78","29.78","Partly Cloudy"
"KLAX","2020-05-09T00:00","66","66","5","5","0","0","WNW","0.0","60","81","29.78","Haze"
"KLAX","2020-05-09T00:15","66","66","5","5","0","0","WNW","0.0","60","81","29.78","Haze"
"KLAX","2020-05-09T00:30","66","66","5","5","0","0","WNW","0.0","60","81","29.78","Haze"
"KLAX","2020-05-09T00:45","66","66","5","5","0","0","WNW","0.0","60","81","29.78","Haze"
"KLAX","2020-05-09T01:00","68","68","3","3","0","0","ESE","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2020-05-09T01:15","68","68","3","3","0","0","ESE","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2020-05-09T01:30","68","68","3","3","0","0","ESE","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2020-05-09T01:45","68","68","3","3","0","0","ESE","0.0","60","76","29.72","Partly Cloudy"
