"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-02T13:00","69","69","9","9","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2023-07-02T13:15","69","69","13","13","0","0","W","0.0","60","73","29.79","Fair"
"KLAX","2023-07-02T13:30","69","69","9","9","0","0","WSW","0.0","60","73","29.79","Fair"
"KLAX","2023-07-02T13:45","68","68","13","13","0","0","WSW","0.0","60","76","29.79","Mostly Cloudy"
"KLAX","2023-07-02T14:00","68","68","13","13","0","0","WSW","0.0","60","76","29.78","Mostly Cloudy"
"KLAX","2023-07-02T14:15","68","68","13","13","0","0","WSW","0.0","60","76","29.78","Mostly Cloudy"
"KLAX","2023-07-02T14:30","68","68","13","13","0","0","WSW","0.0","60","76","29.78","Mostly Cloudy"
"KLAX","2023-07-02T14:45","68","68","13","13","0","0","WSW","0.0","60","76","29.78","Mostly Cloudy"
"KLAX","2023-07-02T15:00","67","67","15","15","0","0","WSW","0.0","60","79","29.78","Cloudy"
"KLAX","2023-07-02T15:15","67","67","15","15","0","0","WSW","0.0","60","79","29.78","Cloudy"
"KLAX","2023-07-02T15:30","67","67","15","15","0","0","WSW","0.0","60","79","29.78","Cloudy"
"KLAX","2023-07-02T15:45","67","67","15","15","0","0","WSW","0.0","60","79","29.78","Cloudy"
"KLAX","2023-07-02T16:00","67","67","15","15","0","0","W","0.0","60","79","29.76","Cloudy"
"KLAX","2023-07-02T16:15","67","67","15","15","0","0","W","0.0","60","79","29.76","Cloudy"
"KLAX","2023-07-02T16:30","67","67","15","15","0","0","W","0.0","60","79","29.76","Cloudy"
"KLAX","2023-07-02T16:45","67","67","15","15","0","0","W","0.0","60","79","29.76","Cloudy"
"KLAX","2023-07-02T17:00","64","64","13","13","0","0","WSW","0.0","60","87","29.75","Cloudy"
"KLAX","2023-07-02T17:15","64","64","13","13","0","0","WSW","0.0","60","87","29.75","Cloudy"
"KLAX","2023-07-02T17:30","64","64","13","13","0","0","WSW","0.0","60","87","29.75","Cloudy"
"KLAX","2023-07-02T17:45","64","64","13","13","0","0","WSW","0.0","60","87","29.75","Cloudy"
"KLAX","2023-07-02T18:00","63","63","12","12","0","0","W","0.0","59","87","29.74","Cloudy"
"KLAX","2023-07-02T18:15","63","63","12","12","0","0","W","0.0","59","87","29.74","Cloudy"
"KLAX","2023-07-02T18:30","61","61","13","13","0","0","W","0.0","58","90","29.74","Cloudy"
"KLAX","2023-07-02T18:45","63","63","12","12","0","0","W","0.0","59","87","29.74","Cloudy"
"KLAX","2023-07-02T19:00","61","61","14","14","0","0","W","0.0","59","93","29.74","Cloudy"
"KLAX","2023-07-02T19:15","61","61","14","14","0","0","W","0.0","59","93","29.74","Cloudy"
"KLAX","2023-07-02T19:30","61","61","14","14","0","0","W","0.0","59","93","29.74","Cloudy"
"KLAX","2023-07-02T19:45","60","60","9","9","0","0","WSW","0.0","59","96","29.75","Fog"
"KLAX","2023-07-02T20:00","61","61","10","10","0","0","SW","0.0","59","93","29.75","Fog"
"KLAX","2023-07-02T20:15","60","60","12","12","0","0","WSW","0.0","59","96","29.76","Fog"
"KLAX","2023-07-02T20:30","61","61","10","10","0","0","SW","0.0","59","93","29.75","Fog"
"KLAX","2023-07-02T20:45","61","61","10","10","0","0","SW","0.0","59","93","29.75","Fog"
"KLAX","2023-07-02T21:00","59","59","12","12","0","0","W","0.0","58","96","29.76","Fog"
"KLAX","2023-07-02T21:15","59","59","12","12","0","0","W","0.0","58","96","29.76","Fog"
"KLAX","2023-07-02T21:30","59","59","12","12","0","0","W","0.0","58","96","29.76","Fog"
"KLAX","2023-07-02T21:45","59","59","12","12","0","0","W","0.0","58","96","29.76","Fog"
"KLAX","2023-07-02T22:00","59","59","8","8","0","0","W","0.0","59","100","29.78","Fog"
"KLAX","2023-07-02T22:15","59","59","8","8","0","0","W","0.0","59","100","29.79","Fog"
"KLAX","2023-07-02T22:30","59","59","8","8","0","0","W","0.0","59","100","29.78","Fog"
"KLAX","2023-07-02T22:45","59","59","8","8","0","0","W","0.0","59","100","29.78","Fog"
"KLAX","2023-07-02T23:00","59","59","5","5","0","0","SW","0.0","59","100","29.78","Fog"
"KLAX","2023-07-02T23:15","59","59","5","5","0","0","SW","0.0","59","100","29.78","Fog"
"KLAX","2023-07-02T23:30","59","59","5","5","0","0","SW","0.0","59","100","29.78","Fog"
"KLAX","2023-07-02T23:45","59","59","5","5","0","0","SW","0.0","59","100","29.78","Fog"
"KLAX","2023-07-03T00:00","59","59","6","6","0","0","SW","0.0","59","100","29.79","Fog"
"KLAX","2023-07-03T00:15","59","59","6","6","0","0","SW","0.0","59","100","29.79","Fog"
"KLAX","2023-07-03T00:30","59","59","6","6","0","0","SW","0.0","59","100","29.79","Fog"
"KLAX","2023-07-03T00:45","59","59","6","6","0","0","SW","0.0","59","100","29.79","Fog"
"KLAX","2023-07-03T01:00","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Cloudy"
"KLAX","2023-07-03T01:15","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Cloudy"
"KLAX","2023-07-03T01:30","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Cloudy"
"KLAX","2023-07-03T01:45","61","61","0","0","0","0","CALM","0.0","59","93","29.80","Cloudy"
