"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-28T08:00","68","68","7","7","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2024-06-28T08:15","68","68","7","7","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2024-06-28T08:30","68","68","7","7","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2024-06-28T08:45","68","68","7","7","0","0","E","0.0","61","78","29.70","Cloudy"
"KLAX","2024-06-28T09:00","70","70","7","7","0","0","ESE","0.0","61","73","29.71","Mostly Cloudy"
"KLAX","2024-06-28T09:15","73","73","5","5","0","0","S","0.0","62","68","29.71","Partly Cloudy"
"KLAX","2024-06-28T09:30","70","70","7","7","0","0","ESE","0.0","61","73","29.71","Mostly Cloudy"
"KLAX","2024-06-28T09:45","70","70","7","7","0","0","ESE","0.0","61","73","29.71","Mostly Cloudy"
"KLAX","2024-06-28T10:00","73","73","5","5","0","0","VAR","0.0","61","66","29.71","Partly Cloudy"
"KLAX","2024-06-28T10:15","73","73","5","5","0","0","VAR","0.0","61","66","29.71","Partly Cloudy"
"KLAX","2024-06-28T10:30","73","73","5","5","0","0","VAR","0.0","61","66","29.71","Partly Cloudy"
"KLAX","2024-06-28T10:45","73","73","5","5","0","0","VAR","0.0","61","66","29.71","Partly Cloudy"
"KLAX","2024-06-28T11:00","73","73","12","12","0","0","W","0.0","62","68","29.71","Partly Cloudy"
"KLAX","2024-06-28T11:15","73","73","12","12","0","0","W","0.0","62","68","29.71","Partly Cloudy"
"KLAX","2024-06-28T11:30","73","73","12","12","0","0","W","0.0","62","68","29.71","Partly Cloudy"
"KLAX","2024-06-28T11:45","73","73","12","12","0","0","W","0.0","62","68","29.71","Partly Cloudy"
"KLAX","2024-06-28T12:00","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-28T12:15","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-28T12:30","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-28T12:45","73","73","13","13","0","0","WSW","0.0","61","66","29.71","Fair"
"KLAX","2024-06-28T13:00","74","74","14","14","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2024-06-28T13:15","74","74","14","14","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2024-06-28T13:30","74","74","14","14","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2024-06-28T13:45","74","74","14","14","0","0","WSW","0.0","62","66","29.71","Fair"
"KLAX","2024-06-28T14:00","72","72","14","14","23","23","WSW","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T14:15","72","72","14","14","23","23","WSW","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T14:30","72","72","14","14","23","23","WSW","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T14:45","72","72","14","14","23","23","WSW","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T15:00","72","72","13","13","20","20","W","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T15:15","72","72","13","13","20","20","W","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T15:30","72","72","13","13","20","20","W","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T15:45","72","72","13","13","20","20","W","0.0","61","68","29.71","Fair"
"KLAX","2024-06-28T16:00","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-06-28T16:15","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-06-28T16:30","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-06-28T16:45","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-06-28T17:00","70","70","13","13","0","0","WSW","0.0","60","71","29.69","Fair"
"KLAX","2024-06-28T17:15","70","70","13","13","0","0","WSW","0.0","60","71","29.69","Fair"
"KLAX","2024-06-28T17:30","70","70","13","13","0","0","WSW","0.0","60","71","29.69","Fair"
"KLAX","2024-06-28T17:45","70","70","13","13","0","0","WSW","0.0","60","71","29.69","Fair"
"KLAX","2024-06-28T18:00","69","69","15","15","0","0","W","0.0","60","73","29.67","Fair"
"KLAX","2024-06-28T18:15","69","69","15","15","0","0","W","0.0","60","73","29.67","Fair"
"KLAX","2024-06-28T18:30","69","69","15","15","0","0","W","0.0","60","73","29.67","Fair"
"KLAX","2024-06-28T18:45","69","69","15","15","0","0","W","0.0","60","73","29.67","Fair"
"KLAX","2024-06-28T19:00","67","67","15","15","0","0","W","0.0","59","76","29.68","Fair"
"KLAX","2024-06-28T19:15","67","67","15","15","0","0","W","0.0","59","76","29.68","Fair"
"KLAX","2024-06-28T19:30","67","67","15","15","0","0","W","0.0","59","76","29.68","Fair"
"KLAX","2024-06-28T19:45","67","67","15","15","0","0","W","0.0","59","76","29.68","Fair"
"KLAX","2024-06-28T20:00","64","64","12","12","0","0","WSW","0.0","58","80","29.68","Fair"
"KLAX","2024-06-28T20:15","64","64","12","12","0","0","WSW","0.0","58","80","29.68","Fair"
"KLAX","2024-06-28T20:30","64","64","12","12","0","0","WSW","0.0","58","80","29.68","Fair"
"KLAX","2024-06-28T20:45","64","64","12","12","0","0","WSW","0.0","58","80","29.68","Fair"
"KLAX","2024-06-28T21:00","62","62","10","10","0","0","WSW","0.0","58","86","29.69","Partly Cloudy"
"KLAX","2024-06-28T21:15","62","62","10","10","0","0","WSW","0.0","58","86","29.69","Partly Cloudy"
"KLAX","2024-06-28T21:30","62","62","10","10","0","0","WSW","0.0","58","86","29.69","Partly Cloudy"
"KLAX","2024-06-28T21:45","62","62","10","10","0","0","WSW","0.0","58","86","29.69","Partly Cloudy"
"KLAX","2024-06-28T22:00","62","62","8","8","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-06-28T22:15","62","62","8","8","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-06-28T22:30","62","62","8","8","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-06-28T22:45","62","62","8","8","0","0","WSW","0.0","57","84","29.71","Partly Cloudy"
"KLAX","2024-06-28T23:00","62","62","7","7","0","0","W","0.0","57","84","29.72","Partly Cloudy"
"KLAX","2024-06-28T23:15","62","62","7","7","0","0","W","0.0","57","84","29.72","Partly Cloudy"
"KLAX","2024-06-28T23:30","62","62","7","7","0","0","W","0.0","57","84","29.72","Partly Cloudy"
"KLAX","2024-06-28T23:45","62","62","7","7","0","0","W","0.0","57","84","29.72","Partly Cloudy"
"KLAX","2024-06-29T00:00","62","62","7","7","0","0","WSW","0.0","57","84","29.73","Fair"
"KLAX","2024-06-29T00:15","62","62","7","7","0","0","WSW","0.0","57","84","29.73","Fair"
"KLAX","2024-06-29T00:30","62","62","7","7","0","0","WSW","0.0","57","84","29.73","Fair"
"KLAX","2024-06-29T00:45","62","62","7","7","0","0","WSW","0.0","57","84","29.73","Fair"
"KLAX","2024-06-29T01:00","64","64","5","5","0","0","SW","0.0","59","84","29.67","Fair"
"KLAX","2024-06-29T01:15","64","64","5","5","0","0","SW","0.0","59","84","29.67","Fair"
"KLAX","2024-06-29T01:30","64","64","5","5","0","0","SW","0.0","59","84","29.67","Fair"
"KLAX","2024-06-29T01:45","64","64","5","5","0","0","SW","0.0","59","84","29.67","Fair"
