"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-14T06:45","59","59","5","5","0","0","NNE","0.0","54","82","29.93","Mostly Cloudy"
"KLAX","2019-11-14T07:00","59","59","5","5","0","0","NNE","0.0","54","83","29.93","Mostly Cloudy"
"KLAX","2019-11-14T07:15","59","59","5","5","0","0","NNE","0.0","54","83","29.93","Mostly Cloudy"
"KLAX","2019-11-14T07:30","59","59","5","5","0","0","NNE","0.0","54","83","29.93","Mostly Cloudy"
"KLAX","2019-11-14T07:45","61","61","3","3","0","0","NE","0.0","54","78","29.95","Mostly Cloudy"
"KLAX","2019-11-14T08:00","60","60","0","0","0","0","CALM","0.0","54","80","29.95","Mostly Cloudy"
"KLAX","2019-11-14T08:15","60","60","0","0","0","0","CALM","0.0","54","80","29.95","Mostly Cloudy"
"KLAX","2019-11-14T08:30","60","60","0","0","0","0","CALM","0.0","54","80","29.95","Mostly Cloudy"
"KLAX","2019-11-14T08:45","61","61","0","0","0","0","CALM","0.0","54","78","29.97","Haze"
"KLAX","2019-11-14T09:00","61","61","3","3","0","0","ENE","0.0","55","81","29.97","Haze"
"KLAX","2019-11-14T09:15","61","61","3","3","0","0","ENE","0.0","55","81","29.97","Haze"
"KLAX","2019-11-14T09:30","61","61","3","3","0","0","ENE","0.0","55","81","29.97","Haze"
"KLAX","2019-11-14T09:45","61","61","3","3","0","0","ENE","0.0","55","81","29.97","Haze"
"KLAX","2019-11-14T10:00","63","63","0","0","0","0","CALM","0.0","55","75","29.99","Haze"
"KLAX","2019-11-14T10:15","63","63","3","3","0","0","VAR","0.0","54","72","29.99","Haze"
"KLAX","2019-11-14T10:30","63","63","0","0","0","0","CALM","0.0","55","75","29.99","Haze"
"KLAX","2019-11-14T10:45","63","63","0","0","0","0","CALM","0.0","55","75","29.99","Haze"
"KLAX","2019-11-14T11:00","64","64","0","0","0","0","CALM","0.0","55","72","29.98","Haze"
"KLAX","2019-11-14T11:15","64","64","0","0","0","0","CALM","0.0","55","72","29.98","Haze"
"KLAX","2019-11-14T11:30","64","64","0","0","0","0","CALM","0.0","55","72","29.98","Haze"
"KLAX","2019-11-14T11:45","64","64","0","0","0","0","CALM","0.0","55","72","29.98","Haze"
"KLAX","2019-11-14T12:00","67","67","7","7","0","0","WSW","0.0","55","66","29.96","Mostly Cloudy"
"KLAX","2019-11-14T12:15","67","67","7","7","0","0","WSW","0.0","55","66","29.96","Mostly Cloudy"
"KLAX","2019-11-14T12:30","67","67","7","7","0","0","WSW","0.0","55","66","29.96","Mostly Cloudy"
"KLAX","2019-11-14T12:45","67","67","7","7","0","0","WSW","0.0","55","66","29.96","Mostly Cloudy"
"KLAX","2019-11-14T13:00","67","67","10","10","0","0","W","0.0","55","66","29.95","Haze"
"KLAX","2019-11-14T13:15","67","67","10","10","0","0","W","0.0","55","66","29.95","Haze"
"KLAX","2019-11-14T13:30","67","67","10","10","0","0","W","0.0","55","66","29.95","Haze"
"KLAX","2019-11-14T13:45","67","67","10","10","0","0","W","0.0","55","66","29.95","Haze"
"KLAX","2019-11-14T14:00","68","68","12","12","0","0","W","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2019-11-14T14:15","68","68","12","12","0","0","W","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2019-11-14T14:30","68","68","12","12","0","0","W","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2019-11-14T14:45","68","68","12","12","0","0","W","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2019-11-14T15:00","66","66","12","12","0","0","W","0.0","55","68","29.92","Mostly Cloudy"
"KLAX","2019-11-14T15:15","66","66","12","12","0","0","W","0.0","55","68","29.92","Mostly Cloudy"
"KLAX","2019-11-14T15:30","66","66","12","12","0","0","W","0.0","55","68","29.92","Mostly Cloudy"
"KLAX","2019-11-14T15:45","66","66","12","12","0","0","W","0.0","55","68","29.92","Mostly Cloudy"
"KLAX","2019-11-14T16:00","66","66","14","14","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T16:15","66","66","14","14","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T16:30","66","66","14","14","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T16:45","66","66","14","14","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T17:00","66","66","16","16","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T17:15","66","66","16","16","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T17:30","66","66","16","16","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T17:45","66","66","16","16","0","0","W","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2019-11-14T18:00","64","64","16","16","0","0","W","0.0","55","72","29.94","Mostly Cloudy"
"KLAX","2019-11-14T18:15","64","64","16","16","0","0","W","0.0","55","72","29.94","Mostly Cloudy"
"KLAX","2019-11-14T18:30","64","64","16","16","0","0","W","0.0","55","72","29.94","Mostly Cloudy"
"KLAX","2019-11-14T18:45","64","64","16","16","0","0","W","0.0","55","72","29.94","Mostly Cloudy"
"KLAX","2019-11-14T19:00","64","64","10","10","0","0","WSW","0.0","55","72","29.95","Partly Cloudy"
"KLAX","2019-11-14T19:15","64","64","10","10","0","0","WSW","0.0","55","72","29.95","Partly Cloudy"
"KLAX","2019-11-14T19:30","64","64","10","10","0","0","WSW","0.0","55","72","29.95","Partly Cloudy"
"KLAX","2019-11-14T19:45","64","64","10","10","0","0","WSW","0.0","55","72","29.95","Partly Cloudy"
"KLAX","2019-11-14T20:00","64","64","13","13","0","0","WSW","0.0","55","72","29.96","Cloudy"
"KLAX","2019-11-14T20:15","64","64","13","13","0","0","WSW","0.0","55","72","29.96","Cloudy"
"KLAX","2019-11-14T20:30","64","64","13","13","0","0","WSW","0.0","55","72","29.96","Cloudy"
"KLAX","2019-11-14T20:45","64","64","13","13","0","0","WSW","0.0","55","72","29.96","Cloudy"
"KLAX","2019-11-14T21:00","64","64","9","9","0","0","WSW","0.0","56","75","29.96","Cloudy"
"KLAX","2019-11-14T21:15","64","64","9","9","0","0","WSW","0.0","56","75","29.96","Cloudy"
"KLAX","2019-11-14T21:30","64","64","9","9","0","0","WSW","0.0","56","75","29.96","Cloudy"
"KLAX","2019-11-14T21:45","64","64","9","9","0","0","WSW","0.0","56","75","29.96","Cloudy"
"KLAX","2019-11-14T22:00","64","64","5","5","0","0","SSW","0.0","56","75","29.97","Mostly Cloudy"
"KLAX","2019-11-14T22:15","64","64","5","5","0","0","SSW","0.0","56","75","29.97","Mostly Cloudy"
"KLAX","2019-11-14T22:30","64","64","5","5","0","0","SSW","0.0","56","75","29.97","Mostly Cloudy"
"KLAX","2019-11-14T22:45","64","64","5","5","0","0","SSW","0.0","56","75","29.97","Mostly Cloudy"
"KLAX","2019-11-14T23:00","64","64","3","3","0","0","S","0.0","55","72","29.98","Mostly Cloudy"
"KLAX","2019-11-14T23:15","64","64","3","3","0","0","S","0.0","55","72","29.98","Mostly Cloudy"
"KLAX","2019-11-14T23:30","64","64","3","3","0","0","S","0.0","55","72","29.98","Mostly Cloudy"
"KLAX","2019-11-14T23:45","64","64","3","3","0","0","S","0.0","55","72","29.98","Mostly Cloudy"
"KLAX","2019-11-15T00:00","63","63","5","5","0","0","SSE","0.0","56","78","29.98","Mostly Cloudy"
"KLAX","2019-11-15T00:15","63","63","5","5","0","0","SSE","0.0","56","78","29.98","Mostly Cloudy"
"KLAX","2019-11-15T00:30","63","63","5","5","0","0","SSE","0.0","56","78","29.98","Mostly Cloudy"
"KLAX","2019-11-15T00:45","63","63","5","5","0","0","SSE","0.0","56","78","29.98","Mostly Cloudy"
"KLAX","2019-11-15T01:00","62","62","6","6","0","0","SE","0.0","56","80","29.98","Mostly Cloudy"
"KLAX","2019-11-15T01:15","62","62","6","6","0","0","SE","0.0","56","80","29.98","Mostly Cloudy"
"KLAX","2019-11-15T01:30","62","62","6","6","0","0","SE","0.0","56","80","29.98","Mostly Cloudy"
"KLAX","2019-11-15T01:45","62","62","6","6","0","0","SE","0.0","56","80","29.98","Mostly Cloudy"
