"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-07T08:30","44","44","8","8","0","0","ENE","0.0","28","53","30.11","Fair"
"KLAX","2019-02-07T08:45","44","44","8","8","0","0","ENE","0.0","28","53","30.11","Fair"
"KLAX","2019-02-07T09:00","48","48","7","7","0","0","NE","0.0","29","48","30.13","Fair"
"KLAX","2019-02-07T09:15","48","48","7","7","0","0","NE","0.0","29","48","30.13","Fair"
"KLAX","2019-02-07T09:30","48","48","7","7","0","0","NE","0.0","29","48","30.13","Fair"
"KLAX","2019-02-07T09:45","48","48","7","7","0","0","NE","0.0","29","48","30.13","Fair"
"KLAX","2019-02-07T10:00","52","52","7","7","0","0","ENE","0.0","29","41","30.15","Fair"
"KLAX","2019-02-07T10:15","52","52","7","7","0","0","ENE","0.0","29","41","30.15","Fair"
"KLAX","2019-02-07T10:30","52","52","7","7","0","0","ENE","0.0","29","41","30.15","Fair"
"KLAX","2019-02-07T10:45","52","52","7","7","0","0","ENE","0.0","29","41","30.15","Fair"
"KLAX","2019-02-07T11:00","55","55","6","6","0","0","NE","0.0","30","38","30.15","Fair"
"KLAX","2019-02-07T11:15","55","55","6","6","0","0","NE","0.0","30","38","30.15","Fair"
"KLAX","2019-02-07T11:30","55","55","6","6","0","0","NE","0.0","30","38","30.15","Fair"
"KLAX","2019-02-07T11:45","55","55","6","6","0","0","NE","0.0","30","38","30.15","Fair"
"KLAX","2019-02-07T12:00","57","57","0","0","0","0","CALM","0.0","27","32","30.14","Fair"
"KLAX","2019-02-07T12:15","57","57","0","0","0","0","CALM","0.0","27","32","30.14","Fair"
"KLAX","2019-02-07T12:30","57","57","0","0","0","0","CALM","0.0","27","32","30.14","Fair"
"KLAX","2019-02-07T12:45","57","57","0","0","0","0","CALM","0.0","27","32","30.14","Fair"
"KLAX","2019-02-07T13:00","59","59","3","3","0","0","VAR","0.0","29","32","30.12","Fair"
"KLAX","2019-02-07T13:15","59","59","3","3","0","0","VAR","0.0","29","32","30.12","Fair"
"KLAX","2019-02-07T13:30","59","59","3","3","0","0","VAR","0.0","29","32","30.12","Fair"
"KLAX","2019-02-07T13:45","59","59","3","3","0","0","VAR","0.0","29","32","30.12","Fair"
"KLAX","2019-02-07T14:00","59","59","8","8","0","0","SSE","0.0","27","29","30.10","Fair"
"KLAX","2019-02-07T14:15","59","59","8","8","0","0","SSE","0.0","27","29","30.10","Fair"
"KLAX","2019-02-07T14:30","59","59","8","8","0","0","SSE","0.0","27","29","30.10","Fair"
"KLAX","2019-02-07T14:45","59","59","8","8","0","0","SSE","0.0","27","29","30.10","Fair"
"KLAX","2019-02-07T15:00","59","59","8","8","0","0","WSW","0.0","32","36","30.07","Fair"
"KLAX","2019-02-07T15:15","59","59","8","8","0","0","WSW","0.0","32","36","30.07","Fair"
"KLAX","2019-02-07T15:30","59","59","8","8","0","0","WSW","0.0","32","36","30.07","Fair"
"KLAX","2019-02-07T15:45","59","59","8","8","0","0","WSW","0.0","32","36","30.07","Fair"
"KLAX","2019-02-07T16:00","59","59","9","9","0","0","W","0.0","33","38","30.06","Fair"
"KLAX","2019-02-07T16:15","59","59","9","9","0","0","W","0.0","33","38","30.06","Fair"
"KLAX","2019-02-07T16:30","59","59","9","9","0","0","W","0.0","33","38","30.06","Fair"
"KLAX","2019-02-07T16:45","59","59","9","9","0","0","W","0.0","33","38","30.06","Fair"
"KLAX","2019-02-07T17:00","58","58","12","12","0","0","W","0.0","35","42","30.05","Fair"
"KLAX","2019-02-07T17:15","58","58","12","12","0","0","W","0.0","35","42","30.05","Fair"
"KLAX","2019-02-07T17:30","58","58","12","12","0","0","W","0.0","35","42","30.05","Fair"
"KLAX","2019-02-07T17:45","58","58","12","12","0","0","W","0.0","35","42","30.05","Fair"
"KLAX","2019-02-07T18:00","56","56","10","10","0","0","W","0.0","37","49","30.05","Partly Cloudy"
"KLAX","2019-02-07T18:15","56","56","10","10","0","0","W","0.0","37","49","30.05","Partly Cloudy"
"KLAX","2019-02-07T18:30","56","56","10","10","0","0","W","0.0","37","49","30.05","Partly Cloudy"
"KLAX","2019-02-07T18:45","56","56","10","10","0","0","W","0.0","37","49","30.05","Partly Cloudy"
"KLAX","2019-02-07T19:00","55","55","12","12","0","0","W","0.0","38","53","30.05","Fair"
"KLAX","2019-02-07T19:15","55","55","12","12","0","0","W","0.0","38","53","30.05","Fair"
"KLAX","2019-02-07T19:30","55","55","12","12","0","0","W","0.0","38","53","30.05","Fair"
"KLAX","2019-02-07T19:45","55","55","12","12","0","0","W","0.0","38","53","30.05","Fair"
"KLAX","2019-02-07T20:00","55","55","10","10","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2019-02-07T20:15","55","55","10","10","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2019-02-07T20:30","55","55","10","10","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2019-02-07T20:45","55","55","10","10","0","0","W","0.0","38","53","30.06","Fair"
"KLAX","2019-02-07T21:00","54","54","8","8","0","0","W","0.0","39","57","30.06","Fair"
"KLAX","2019-02-07T21:15","54","54","8","8","0","0","W","0.0","39","57","30.06","Fair"
"KLAX","2019-02-07T21:30","54","54","8","8","0","0","W","0.0","39","57","30.06","Fair"
"KLAX","2019-02-07T21:45","54","54","8","8","0","0","W","0.0","39","57","30.06","Fair"
"KLAX","2019-02-07T22:00","54","54","7","7","0","0","WNW","0.0","40","59","30.06","Fair"
"KLAX","2019-02-07T22:15","54","54","7","7","0","0","WNW","0.0","40","59","30.06","Fair"
"KLAX","2019-02-07T22:30","54","54","7","7","0","0","WNW","0.0","40","59","30.06","Fair"
"KLAX","2019-02-07T22:45","54","54","7","7","0","0","WNW","0.0","40","59","30.06","Fair"
"KLAX","2019-02-07T23:00","52","52","3","3","0","0","NNE","0.0","35","53","30.06","Fair"
"KLAX","2019-02-07T23:15","52","52","3","3","0","0","NNE","0.0","35","53","30.06","Fair"
"KLAX","2019-02-07T23:30","52","52","3","3","0","0","NNE","0.0","35","53","30.06","Fair"
"KLAX","2019-02-07T23:45","52","52","3","3","0","0","NNE","0.0","35","53","30.06","Fair"
"KLAX","2019-02-08T00:00","51","51","8","8","0","0","NE","0.0","34","52","30.05","Fair"
"KLAX","2019-02-08T00:15","51","51","8","8","0","0","NE","0.0","34","52","30.05","Fair"
"KLAX","2019-02-08T00:30","51","51","8","8","0","0","NE","0.0","34","52","30.05","Fair"
"KLAX","2019-02-08T00:45","51","51","8","8","0","0","NE","0.0","34","52","30.05","Fair"
"KLAX","2019-02-08T01:00","50","50","3","3","0","0","VAR","0.0","34","54","30.04","Fair"
"KLAX","2019-02-08T01:15","50","50","3","3","0","0","VAR","0.0","34","54","30.04","Fair"
"KLAX","2019-02-08T01:30","50","50","3","3","0","0","VAR","0.0","34","54","30.04","Fair"
"KLAX","2019-02-08T01:45","50","50","3","3","0","0","VAR","0.0","34","54","30.04","Fair"
