"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-01T13:15","67","67","13","13","20","20","NW","0.0","35","31","29.88","Fair"
"KLAX","2023-12-01T13:30","67","67","13","13","20","20","NW","0.0","35","31","29.88","Fair"
"KLAX","2023-12-01T13:45","67","67","13","13","20","20","NW","0.0","35","31","29.88","Fair"
"KLAX","2023-12-01T14:00","65","65","10","10","0","0","WSW","0.0","43","45","29.87","Fair"
"KLAX","2023-12-01T14:15","65","65","10","10","0","0","WSW","0.0","43","45","29.87","Fair"
"KLAX","2023-12-01T14:30","65","65","10","10","0","0","WSW","0.0","43","45","29.87","Fair"
"KLAX","2023-12-01T14:45","65","65","10","10","0","0","WSW","0.0","43","45","29.87","Fair"
"KLAX","2023-12-01T15:00","63","63","15","15","0","0","W","0.0","45","52","29.87","Partly Cloudy"
"KLAX","2023-12-01T15:15","63","63","15","15","0","0","W","0.0","45","52","29.87","Partly Cloudy"
"KLAX","2023-12-01T15:30","63","63","15","15","0","0","W","0.0","45","52","29.87","Partly Cloudy"
"KLAX","2023-12-01T15:45","63","63","15","15","0","0","W","0.0","45","52","29.87","Partly Cloudy"
"KLAX","2023-12-01T16:00","63","63","13","13","0","0","W","0.0","46","54","29.87","Partly Cloudy"
"KLAX","2023-12-01T16:15","63","63","13","13","0","0","W","0.0","46","54","29.87","Partly Cloudy"
"KLAX","2023-12-01T16:30","63","63","13","13","0","0","W","0.0","46","54","29.87","Partly Cloudy"
"KLAX","2023-12-01T16:45","63","63","13","13","0","0","W","0.0","46","54","29.87","Partly Cloudy"
"KLAX","2023-12-01T17:00","62","62","14","14","0","0","WSW","0.0","45","53","29.88","Partly Cloudy"
"KLAX","2023-12-01T17:15","62","62","14","14","0","0","WSW","0.0","45","53","29.88","Partly Cloudy"
"KLAX","2023-12-01T17:30","62","62","14","14","0","0","WSW","0.0","45","53","29.88","Partly Cloudy"
"KLAX","2023-12-01T17:45","62","62","14","14","0","0","WSW","0.0","45","53","29.88","Partly Cloudy"
"KLAX","2023-12-01T18:00","61","61","13","13","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2023-12-01T18:15","61","61","13","13","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2023-12-01T18:30","61","61","13","13","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2023-12-01T18:45","61","61","13","13","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2023-12-01T19:00","61","61","14","14","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2023-12-01T19:15","61","61","14","14","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2023-12-01T19:30","61","61","14","14","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2023-12-01T19:45","61","61","14","14","0","0","W","0.0","51","70","29.90","Partly Cloudy"
"KLAX","2023-12-01T20:00","62","62","10","10","22","22","NNW","0.0","32","32","29.90","Partly Cloudy"
"KLAX","2023-12-01T20:15","62","62","10","10","22","22","NNW","0.0","32","32","29.90","Partly Cloudy"
"KLAX","2023-12-01T20:30","62","62","10","10","22","22","NNW","0.0","32","32","29.90","Partly Cloudy"
"KLAX","2023-12-01T20:45","62","62","10","10","22","22","NNW","0.0","32","32","29.90","Partly Cloudy"
"KLAX","2023-12-01T21:00","62","62","10","10","0","0","N","0.0","31","31","29.91","Fair"
"KLAX","2023-12-01T21:15","62","62","10","10","0","0","N","0.0","31","31","29.91","Fair"
"KLAX","2023-12-01T21:30","62","62","10","10","0","0","N","0.0","31","31","29.91","Fair"
"KLAX","2023-12-01T21:45","62","62","10","10","0","0","N","0.0","31","31","29.91","Fair"
"KLAX","2023-12-01T22:00","61","61","3","3","0","0","N","0.0","31","32","29.93","Fair"
"KLAX","2023-12-01T22:15","61","61","3","3","0","0","N","0.0","31","32","29.93","Fair"
"KLAX","2023-12-01T22:30","61","61","3","3","0","0","N","0.0","31","32","29.93","Fair"
"KLAX","2023-12-01T22:45","61","61","3","3","0","0","N","0.0","31","32","29.93","Fair"
"KLAX","2023-12-01T23:00","59","59","8","8","0","0","NE","0.0","32","36","29.94","Fair"
"KLAX","2023-12-01T23:15","59","59","8","8","0","0","NE","0.0","32","36","29.94","Fair"
"KLAX","2023-12-01T23:30","59","59","8","8","0","0","NE","0.0","32","36","29.94","Fair"
"KLAX","2023-12-01T23:45","59","59","8","8","0","0","NE","0.0","32","36","29.94","Fair"
"KLAX","2023-12-02T00:00","58","58","5","5","0","0","VAR","0.0","32","37","29.96","Fair"
"KLAX","2023-12-02T00:15","58","58","5","5","0","0","VAR","0.0","32","37","29.96","Fair"
"KLAX","2023-12-02T00:30","58","58","5","5","0","0","VAR","0.0","32","37","29.96","Fair"
"KLAX","2023-12-02T00:45","58","58","5","5","0","0","VAR","0.0","32","37","29.96","Fair"
"KLAX","2023-12-02T01:00","57","57","7","7","0","0","NE","0.0","32","39","29.96","Fair"
"KLAX","2023-12-02T01:15","57","57","7","7","0","0","NE","0.0","32","39","29.96","Fair"
"KLAX","2023-12-02T01:30","57","57","7","7","0","0","NE","0.0","32","39","29.96","Fair"
"KLAX","2023-12-02T01:45","57","57","7","7","0","0","NE","0.0","32","39","29.96","Fair"
