"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-18T06:30","48","48","3","3","0","0","VAR","0.0","41","77","29.92","Fair"
"KLAX","2018-03-18T06:45","48","48","3","3","0","0","VAR","0.0","41","77","29.92","Fair"
"KLAX","2018-03-18T07:00","47","47","6","6","0","0","NE","0.0","41","80","29.95","Fair"
"KLAX","2018-03-18T07:15","47","47","6","6","0","0","NE","0.0","41","80","29.95","Fair"
"KLAX","2018-03-18T07:30","47","47","6","6","0","0","NE","0.0","41","80","29.95","Fair"
"KLAX","2018-03-18T07:45","47","47","6","6","0","0","NE","0.0","41","80","29.95","Fair"
"KLAX","2018-03-18T08:00","49","49","6","6","0","0","NE","0.0","42","77","29.97","Fair"
"KLAX","2018-03-18T08:15","49","49","6","6","0","0","NE","0.0","42","77","29.97","Fair"
"KLAX","2018-03-18T08:30","49","49","6","6","0","0","NE","0.0","42","77","29.97","Fair"
"KLAX","2018-03-18T08:45","49","49","6","6","0","0","NE","0.0","42","77","29.97","Fair"
"KLAX","2018-03-18T09:00","52","52","5","5","0","0","VAR","0.0","43","71","29.99","Partly Cloudy"
"KLAX","2018-03-18T09:15","52","52","5","5","0","0","VAR","0.0","43","71","29.99","Partly Cloudy"
"KLAX","2018-03-18T09:30","52","52","5","5","0","0","VAR","0.0","43","71","29.99","Partly Cloudy"
"KLAX","2018-03-18T09:45","52","52","5","5","0","0","VAR","0.0","43","71","29.99","Partly Cloudy"
"KLAX","2018-03-18T10:00","55","55","6","6","0","0","E","0.0","44","67","30.01","Partly Cloudy"
"KLAX","2018-03-18T10:15","55","55","6","6","0","0","E","0.0","44","67","30.01","Partly Cloudy"
"KLAX","2018-03-18T10:30","55","55","6","6","0","0","E","0.0","44","67","30.01","Partly Cloudy"
"KLAX","2018-03-18T10:45","55","55","6","6","0","0","E","0.0","44","67","30.01","Partly Cloudy"
"KLAX","2018-03-18T11:00","58","58","8","8","0","0","ESE","0.0","43","58","30.02","Mostly Cloudy"
"KLAX","2018-03-18T11:15","58","58","8","8","0","0","ESE","0.0","43","58","30.02","Mostly Cloudy"
"KLAX","2018-03-18T11:30","58","58","8","8","0","0","ESE","0.0","43","58","30.02","Mostly Cloudy"
"KLAX","2018-03-18T11:45","58","58","8","8","0","0","ESE","0.0","43","58","30.02","Mostly Cloudy"
"KLAX","2018-03-18T12:00","59","59","6","6","0","0","ESE","0.0","40","49","30.03","Cloudy"
"KLAX","2018-03-18T12:15","59","59","6","6","0","0","ESE","0.0","40","49","30.03","Cloudy"
"KLAX","2018-03-18T12:30","59","59","6","6","0","0","ESE","0.0","40","49","30.03","Cloudy"
"KLAX","2018-03-18T12:45","59","59","6","6","0","0","ESE","0.0","40","49","30.03","Cloudy"
"KLAX","2018-03-18T13:00","60","60","14","14","0","0","WSW","0.0","46","60","30.04","Mostly Cloudy"
"KLAX","2018-03-18T13:15","60","60","14","14","0","0","WSW","0.0","46","60","30.04","Mostly Cloudy"
"KLAX","2018-03-18T13:30","60","60","14","14","0","0","WSW","0.0","46","60","30.04","Mostly Cloudy"
"KLAX","2018-03-18T13:45","60","60","14","14","0","0","WSW","0.0","46","60","30.04","Mostly Cloudy"
"KLAX","2018-03-18T14:00","59","59","9","9","0","0","W","0.0","46","62","30.01","Mostly Cloudy"
"KLAX","2018-03-18T14:15","59","59","9","9","0","0","W","0.0","46","62","30.01","Mostly Cloudy"
"KLAX","2018-03-18T14:30","59","59","9","9","0","0","W","0.0","46","62","30.01","Mostly Cloudy"
"KLAX","2018-03-18T14:45","59","59","9","9","0","0","W","0.0","46","62","30.01","Mostly Cloudy"
"KLAX","2018-03-18T15:00","59","59","9","9","0","0","WSW","0.0","42","53","30.01","Partly Cloudy"
"KLAX","2018-03-18T15:15","59","59","9","9","0","0","WSW","0.0","42","53","30.01","Partly Cloudy"
"KLAX","2018-03-18T15:30","59","59","9","9","0","0","WSW","0.0","42","53","30.01","Partly Cloudy"
"KLAX","2018-03-18T15:45","59","59","9","9","0","0","WSW","0.0","42","53","30.01","Partly Cloudy"
"KLAX","2018-03-18T16:00","59","59","13","13","0","0","WSW","0.0","41","51","29.99","Mostly Cloudy"
"KLAX","2018-03-18T16:15","59","59","13","13","0","0","WSW","0.0","41","51","29.99","Mostly Cloudy"
"KLAX","2018-03-18T16:30","59","59","13","13","0","0","WSW","0.0","41","51","29.99","Mostly Cloudy"
"KLAX","2018-03-18T16:45","59","59","13","13","0","0","WSW","0.0","41","51","29.99","Mostly Cloudy"
"KLAX","2018-03-18T17:00","58","58","13","13","0","0","W","0.0","42","56","29.98","Cloudy"
"KLAX","2018-03-18T17:15","58","58","13","13","0","0","W","0.0","42","56","29.98","Cloudy"
"KLAX","2018-03-18T17:30","58","58","13","13","0","0","W","0.0","42","56","29.98","Cloudy"
"KLAX","2018-03-18T17:45","58","58","13","13","0","0","W","0.0","42","56","29.98","Cloudy"
"KLAX","2018-03-18T18:00","57","57","14","14","0","0","W","0.0","44","62","29.99","Cloudy"
"KLAX","2018-03-18T18:15","57","57","14","14","0","0","W","0.0","44","62","29.99","Cloudy"
"KLAX","2018-03-18T18:30","57","57","14","14","0","0","W","0.0","44","62","29.99","Cloudy"
"KLAX","2018-03-18T18:45","57","57","14","14","0","0","W","0.0","44","62","29.99","Cloudy"
"KLAX","2018-03-18T19:00","56","56","14","14","0","0","W","0.0","44","64","30.01","Cloudy"
"KLAX","2018-03-18T19:15","56","56","14","14","0","0","W","0.0","44","64","30.01","Cloudy"
"KLAX","2018-03-18T19:30","56","56","14","14","0","0","W","0.0","44","64","30.01","Cloudy"
"KLAX","2018-03-18T19:45","56","56","14","14","0","0","W","0.0","44","64","30.01","Cloudy"
"KLAX","2018-03-18T20:00","56","56","8","8","0","0","W","0.0","44","64","29.98","Cloudy"
"KLAX","2018-03-18T20:15","56","56","8","8","0","0","W","0.0","44","64","29.98","Cloudy"
"KLAX","2018-03-18T20:30","56","56","8","8","0","0","W","0.0","44","64","29.98","Cloudy"
"KLAX","2018-03-18T20:45","56","56","8","8","0","0","W","0.0","44","64","29.98","Cloudy"
"KLAX","2018-03-18T21:00","56","56","7","7","0","0","WSW","0.0","44","64","29.97","Cloudy"
"KLAX","2018-03-18T21:15","56","56","7","7","0","0","WSW","0.0","44","64","29.97","Cloudy"
"KLAX","2018-03-18T21:30","56","56","7","7","0","0","WSW","0.0","44","64","29.97","Cloudy"
"KLAX","2018-03-18T21:45","56","56","7","7","0","0","WSW","0.0","44","64","29.97","Cloudy"
"KLAX","2018-03-18T22:00","56","56","0","0","0","0","CALM","0.0","42","60","29.97","Cloudy"
"KLAX","2018-03-18T22:15","56","56","0","0","0","0","CALM","0.0","42","60","29.97","Cloudy"
"KLAX","2018-03-18T22:30","56","56","0","0","0","0","CALM","0.0","42","60","29.97","Cloudy"
"KLAX","2018-03-18T22:45","56","56","0","0","0","0","CALM","0.0","42","60","29.97","Cloudy"
"KLAX","2018-03-18T23:00","55","55","6","6","0","0","WSW","0.0","44","67","29.97","Cloudy"
"KLAX","2018-03-18T23:15","55","55","6","6","0","0","WSW","0.0","44","67","29.97","Cloudy"
"KLAX","2018-03-18T23:30","55","55","6","6","0","0","WSW","0.0","44","67","29.97","Cloudy"
"KLAX","2018-03-18T23:45","55","55","6","6","0","0","WSW","0.0","44","67","29.97","Cloudy"
"KLAX","2018-03-19T00:00","56","56","6","6","0","0","WNW","0.0","42","60","29.98","Cloudy"
"KLAX","2018-03-19T00:15","56","56","6","6","0","0","WNW","0.0","42","60","29.98","Cloudy"
"KLAX","2018-03-19T00:30","56","56","6","6","0","0","WNW","0.0","42","60","29.98","Cloudy"
"KLAX","2018-03-19T00:45","56","56","6","6","0","0","WNW","0.0","42","60","29.98","Cloudy"
"KLAX","2018-03-19T01:00","52","52","0","0","0","0","CALM","0.0","42","69","29.91","Fair"
"KLAX","2018-03-19T01:15","52","52","0","0","0","0","CALM","0.0","42","69","29.91","Fair"
"KLAX","2018-03-19T01:30","52","52","0","0","0","0","CALM","0.0","42","69","29.91","Fair"
"KLAX","2018-03-19T01:45","52","52","0","0","0","0","CALM","0.0","42","69","29.91","Fair"
