"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-27T11:15","70","70","7","7","0","0","SSE","0.0","56","61","29.89","Mostly Cloudy"
"KLAX","2023-10-27T11:30","70","70","7","7","0","0","VAR","0.0","56","61","29.89","Mostly Cloudy"
"KLAX","2023-10-27T11:45","68","68","3","3","0","0","SSW","0.0","57","68","29.90","Mostly Cloudy"
"KLAX","2023-10-27T12:00","71","71","7","7","0","0","WSW","0.0","56","59","29.89","Mostly Cloudy"
"KLAX","2023-10-27T12:15","71","71","7","7","0","0","WSW","0.0","56","59","29.89","Mostly Cloudy"
"KLAX","2023-10-27T12:30","71","71","7","7","0","0","WSW","0.0","56","59","29.89","Mostly Cloudy"
"KLAX","2023-10-27T12:45","71","71","7","7","0","0","WSW","0.0","56","59","29.89","Mostly Cloudy"
"KLAX","2023-10-27T13:00","70","70","9","9","0","0","W","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2023-10-27T13:15","70","70","9","9","0","0","W","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2023-10-27T13:30","70","70","9","9","0","0","W","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2023-10-27T13:45","70","70","9","9","0","0","W","0.0","56","61","29.87","Mostly Cloudy"
"KLAX","2023-10-27T14:00","70","70","12","12","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-10-27T14:15","70","70","12","12","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-10-27T14:30","70","70","12","12","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-10-27T14:45","70","70","12","12","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-10-27T15:00","69","69","14","14","0","0","WSW","0.0","58","68","29.84","Fair"
"KLAX","2023-10-27T15:15","69","69","14","14","0","0","WSW","0.0","58","68","29.84","Fair"
"KLAX","2023-10-27T15:30","69","69","14","14","0","0","WSW","0.0","58","68","29.84","Fair"
"KLAX","2023-10-27T15:45","69","69","14","14","0","0","WSW","0.0","58","68","29.84","Fair"
"KLAX","2023-10-27T16:00","67","67","16","16","0","0","W","0.0","58","73","29.84","Fair"
"KLAX","2023-10-27T16:15","67","67","16","16","0","0","W","0.0","58","73","29.84","Fair"
"KLAX","2023-10-27T16:30","67","67","16","16","0","0","W","0.0","58","73","29.84","Fair"
"KLAX","2023-10-27T16:45","67","67","16","16","0","0","W","0.0","58","73","29.84","Fair"
"KLAX","2023-10-27T17:00","65","65","15","15","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2023-10-27T17:15","65","65","15","15","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2023-10-27T17:30","65","65","15","15","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2023-10-27T17:45","65","65","15","15","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2023-10-27T18:00","64","64","12","12","0","0","W","0.0","57","78","29.83","Fair"
"KLAX","2023-10-27T18:15","64","64","12","12","0","0","W","0.0","57","78","29.83","Fair"
"KLAX","2023-10-27T18:30","64","64","12","12","0","0","W","0.0","57","78","29.83","Fair"
"KLAX","2023-10-27T18:45","64","64","12","12","0","0","W","0.0","57","78","29.83","Fair"
"KLAX","2023-10-27T19:00","63","63","12","12","0","0","W","0.0","55","75","29.84","Fair"
"KLAX","2023-10-27T19:15","63","63","12","12","0","0","W","0.0","55","75","29.84","Fair"
"KLAX","2023-10-27T19:30","63","63","12","12","0","0","W","0.0","55","75","29.84","Fair"
"KLAX","2023-10-27T19:45","63","63","12","12","0","0","W","0.0","55","75","29.84","Fair"
"KLAX","2023-10-27T20:00","63","63","12","12","0","0","W","0.0","53","70","29.84","Fair"
"KLAX","2023-10-27T20:15","63","63","12","12","0","0","W","0.0","53","70","29.84","Fair"
"KLAX","2023-10-27T20:30","63","63","12","12","0","0","W","0.0","53","70","29.84","Fair"
"KLAX","2023-10-27T20:45","63","63","12","12","0","0","W","0.0","53","70","29.84","Fair"
"KLAX","2023-10-27T21:00","63","63","9","9","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2023-10-27T21:15","63","63","9","9","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2023-10-27T21:30","63","63","9","9","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2023-10-27T21:45","63","63","9","9","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2023-10-27T22:00","63","63","8","8","0","0","SW","0.0","53","70","29.85","Fair"
"KLAX","2023-10-27T22:15","63","63","8","8","0","0","SW","0.0","53","70","29.85","Fair"
"KLAX","2023-10-27T22:30","63","63","8","8","0","0","SW","0.0","53","70","29.85","Fair"
"KLAX","2023-10-27T22:45","63","63","8","8","0","0","SW","0.0","53","70","29.85","Fair"
"KLAX","2023-10-27T23:00","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2023-10-27T23:15","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2023-10-27T23:30","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2023-10-27T23:45","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2023-10-28T00:00","62","62","5","5","0","0","SW","0.0","56","80","29.86","Fair"
"KLAX","2023-10-28T00:15","62","62","5","5","0","0","SW","0.0","56","80","29.86","Fair"
"KLAX","2023-10-28T00:30","62","62","5","5","0","0","SW","0.0","56","80","29.86","Fair"
"KLAX","2023-10-28T00:45","62","62","5","5","0","0","SW","0.0","56","80","29.86","Fair"
"KLAX","2023-10-28T01:00","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Fair"
"KLAX","2023-10-28T01:15","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Fair"
"KLAX","2023-10-28T01:30","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Fair"
"KLAX","2023-10-28T01:45","61","61","0","0","0","0","CALM","0.0","57","87","29.87","Fair"
