"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-14T16:45","67","67","10","10","0","0","W","0.0","56","68","29.82","Fair"
"KLAX","2023-11-14T17:00","67","67","9","9","0","0","WSW","0.0","54","63","29.80","Fair"
"KLAX","2023-11-14T17:15","67","67","9","9","0","0","WSW","0.0","54","63","29.80","Fair"
"KLAX","2023-11-14T17:30","67","67","9","9","0","0","WSW","0.0","54","63","29.80","Fair"
"KLAX","2023-11-14T17:45","67","67","9","9","0","0","WSW","0.0","54","63","29.80","Fair"
"KLAX","2023-11-14T18:00","63","63","10","10","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2023-11-14T18:15","63","63","10","10","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2023-11-14T18:30","63","63","10","10","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2023-11-14T18:45","63","63","10","10","0","0","W","0.0","53","70","29.81","Fair"
"KLAX","2023-11-14T19:00","62","62","7","7","0","0","W","0.0","54","75","29.80","Fair"
"KLAX","2023-11-14T19:15","62","62","7","7","0","0","W","0.0","54","75","29.80","Fair"
"KLAX","2023-11-14T19:30","62","62","7","7","0","0","W","0.0","54","75","29.80","Fair"
"KLAX","2023-11-14T19:45","62","62","7","7","0","0","W","0.0","54","75","29.80","Fair"
"KLAX","2023-11-14T20:00","63","63","5","5","0","0","S","0.0","51","65","29.81","Fair"
"KLAX","2023-11-14T20:15","63","63","5","5","0","0","S","0.0","51","65","29.81","Fair"
"KLAX","2023-11-14T20:30","63","63","5","5","0","0","S","0.0","51","65","29.81","Fair"
"KLAX","2023-11-14T20:45","63","63","5","5","0","0","S","0.0","51","65","29.81","Fair"
"KLAX","2023-11-14T21:00","63","63","3","3","0","0","SSW","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2023-11-14T21:15","63","63","3","3","0","0","SSW","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2023-11-14T21:30","63","63","3","3","0","0","SSW","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2023-11-14T21:45","63","63","3","3","0","0","SSW","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2023-11-14T22:00","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-14T22:15","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-14T22:30","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-14T22:45","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-14T23:00","60","60","5","5","0","0","SE","0.0","55","83","29.84","Fair"
"KLAX","2023-11-14T23:15","60","60","5","5","0","0","SE","0.0","55","83","29.84","Fair"
"KLAX","2023-11-14T23:30","60","60","5","5","0","0","SE","0.0","55","83","29.84","Fair"
"KLAX","2023-11-14T23:45","60","60","5","5","0","0","SE","0.0","55","83","29.84","Fair"
"KLAX","2023-11-15T00:00","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-15T00:15","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-15T00:30","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-15T00:45","59","59","0","0","0","0","CALM","0.0","50","72","29.83","Fair"
"KLAX","2023-11-15T01:00","59","59","6","6","0","0","E","0.0","43","55","29.82","Fair"
"KLAX","2023-11-15T01:15","59","59","6","6","0","0","E","0.0","43","55","29.82","Fair"
"KLAX","2023-11-15T01:30","59","59","6","6","0","0","E","0.0","43","55","29.82","Fair"
"KLAX","2023-11-15T01:45","59","59","6","6","0","0","E","0.0","43","55","29.82","Fair"
