"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-04T18:15","64","64","12","12","0","0","W","0.0","59","84","29.89","Fair"
"KLAX","2020-11-04T18:30","64","64","12","12","0","0","W","0.0","59","84","29.89","Fair"
"KLAX","2020-11-04T18:45","64","64","12","12","0","0","W","0.0","59","84","29.89","Fair"
"KLAX","2020-11-04T19:00","63","63","10","10","0","0","W","0.0","60","90","29.89","Fair"
"KLAX","2020-11-04T19:15","63","63","10","10","0","0","W","0.0","60","90","29.89","Fair"
"KLAX","2020-11-04T19:30","63","63","10","10","0","0","W","0.0","60","90","29.89","Fair"
"KLAX","2020-11-04T19:45","63","63","10","10","0","0","W","0.0","60","90","29.89","Fair"
"KLAX","2020-11-04T20:00","63","63","5","5","0","0","SW","0.0","60","90","29.91","Fair"
"KLAX","2020-11-04T20:15","63","63","5","5","0","0","SW","0.0","60","90","29.91","Fair"
"KLAX","2020-11-04T20:30","63","63","5","5","0","0","SW","0.0","60","90","29.91","Fair"
"KLAX","2020-11-04T20:45","63","63","5","5","0","0","SW","0.0","60","90","29.91","Fair"
"KLAX","2020-11-04T21:00","62","62","3","3","0","0","E","0.0","59","90","29.92","Fair"
"KLAX","2020-11-04T21:15","62","62","3","3","0","0","E","0.0","59","90","29.92","Fair"
"KLAX","2020-11-04T21:30","62","62","3","3","0","0","E","0.0","59","90","29.92","Fair"
"KLAX","2020-11-04T21:45","62","62","3","3","0","0","E","0.0","59","90","29.92","Fair"
"KLAX","2020-11-04T22:00","62","62","3","3","0","0","NE","0.0","59","90","29.91","Fair"
"KLAX","2020-11-04T22:15","62","62","3","3","0","0","NE","0.0","59","90","29.91","Fair"
"KLAX","2020-11-04T22:30","62","62","3","3","0","0","NE","0.0","59","90","29.91","Fair"
"KLAX","2020-11-04T22:45","62","62","3","3","0","0","NE","0.0","59","90","29.91","Fair"
"KLAX","2020-11-04T23:00","63","63","5","5","0","0","E","0.0","58","84","29.92","Fair"
"KLAX","2020-11-04T23:15","63","63","5","5","0","0","E","0.0","58","84","29.92","Fair"
"KLAX","2020-11-04T23:30","63","63","5","5","0","0","E","0.0","58","84","29.92","Fair"
"KLAX","2020-11-04T23:45","63","63","5","5","0","0","E","0.0","58","84","29.92","Fair"
"KLAX","2020-11-05T00:00","62","62","0","0","0","0","CALM","0.0","57","84","29.92","Fair"
"KLAX","2020-11-05T00:15","62","62","0","0","0","0","CALM","0.0","57","84","29.92","Fair"
"KLAX","2020-11-05T00:30","62","62","0","0","0","0","CALM","0.0","57","84","29.92","Fair"
"KLAX","2020-11-05T00:45","62","62","0","0","0","0","CALM","0.0","57","84","29.92","Fair"
"KLAX","2020-11-05T01:00","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Patches of Fog"
"KLAX","2020-11-05T01:15","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Patches of Fog"
"KLAX","2020-11-05T01:30","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Patches of Fog"
"KLAX","2020-11-05T01:45","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Patches of Fog"
