"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-05T09:00","69","69","16","16","0","0","W","0.0","64","84","29.82","Partly Cloudy"
"KLAX","2021-10-05T09:15","69","69","16","16","0","0","W","0.0","64","84","29.82","Partly Cloudy"
"KLAX","2021-10-05T09:30","69","69","16","16","0","0","W","0.0","64","84","29.82","Partly Cloudy"
"KLAX","2021-10-05T09:45","69","69","16","16","0","0","W","0.0","64","84","29.82","Partly Cloudy"
"KLAX","2021-10-05T10:00","72","72","9","9","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2021-10-05T10:15","72","72","9","9","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2021-10-05T10:30","72","72","9","9","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2021-10-05T10:45","72","72","9","9","0","0","W","0.0","64","76","29.83","Partly Cloudy"
"KLAX","2021-10-05T11:00","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2021-10-05T11:15","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2021-10-05T11:30","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2021-10-05T11:45","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2021-10-05T12:00","74","74","10","10","0","0","W","0.0","61","64","29.84","Fair"
"KLAX","2021-10-05T12:15","74","74","10","10","0","0","W","0.0","61","64","29.84","Fair"
"KLAX","2021-10-05T12:30","74","74","10","10","0","0","W","0.0","61","64","29.84","Fair"
"KLAX","2021-10-05T12:45","74","74","10","10","0","0","W","0.0","61","64","29.84","Fair"
"KLAX","2021-10-05T13:00","75","75","14","14","0","0","W","0.0","59","57","29.83","Partly Cloudy"
"KLAX","2021-10-05T13:15","75","75","14","14","0","0","W","0.0","59","57","29.83","Partly Cloudy"
"KLAX","2021-10-05T13:30","75","75","14","14","0","0","W","0.0","59","57","29.83","Partly Cloudy"
"KLAX","2021-10-05T13:45","75","75","14","14","0","0","W","0.0","59","57","29.83","Partly Cloudy"
"KLAX","2021-10-05T14:00","74","74","17","17","0","0","W","0.0","59","59","29.83","Partly Cloudy"
"KLAX","2021-10-05T14:15","74","74","17","17","0","0","W","0.0","59","59","29.83","Partly Cloudy"
"KLAX","2021-10-05T14:30","74","74","17","17","0","0","W","0.0","59","59","29.83","Partly Cloudy"
"KLAX","2021-10-05T14:45","74","74","17","17","0","0","W","0.0","59","59","29.83","Partly Cloudy"
"KLAX","2021-10-05T15:00","75","75","14","14","0","0","W","0.0","59","57","29.82","Partly Cloudy"
"KLAX","2021-10-05T15:15","75","75","14","14","0","0","W","0.0","59","57","29.82","Partly Cloudy"
"KLAX","2021-10-05T15:30","75","75","14","14","0","0","W","0.0","59","57","29.82","Partly Cloudy"
"KLAX","2021-10-05T15:45","75","75","14","14","0","0","W","0.0","59","57","29.82","Partly Cloudy"
"KLAX","2021-10-05T16:00","74","74","13","13","0","0","W","0.0","58","57","29.81","Fair"
"KLAX","2021-10-05T16:15","74","74","13","13","0","0","W","0.0","58","57","29.81","Fair"
"KLAX","2021-10-05T16:30","74","74","13","13","0","0","W","0.0","58","57","29.81","Fair"
"KLAX","2021-10-05T16:45","74","74","13","13","0","0","W","0.0","58","57","29.81","Fair"
"KLAX","2021-10-05T17:00","74","74","10","10","0","0","WSW","0.0","56","53","29.81","Fair"
"KLAX","2021-10-05T17:15","74","74","10","10","0","0","WSW","0.0","56","53","29.81","Fair"
"KLAX","2021-10-05T17:30","74","74","10","10","0","0","WSW","0.0","56","53","29.81","Fair"
"KLAX","2021-10-05T17:45","74","74","10","10","0","0","WSW","0.0","56","53","29.81","Fair"
"KLAX","2021-10-05T18:00","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-10-05T18:15","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-10-05T18:30","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-10-05T18:45","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-10-05T19:00","68","68","13","13","0","0","W","0.0","64","87","29.81","Fair"
"KLAX","2021-10-05T19:15","68","68","13","13","0","0","W","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2021-10-05T19:30","68","68","13","13","0","0","W","0.0","63","84","29.83","Partly Cloudy"
"KLAX","2021-10-05T19:45","68","68","13","13","0","0","W","0.0","64","87","29.81","Fair"
"KLAX","2021-10-05T20:00","67","67","12","12","0","0","WSW","0.0","62","84","29.82","Fair"
"KLAX","2021-10-05T20:15","67","67","12","12","0","0","WSW","0.0","62","84","29.82","Fair"
"KLAX","2021-10-05T20:30","67","67","12","12","0","0","WSW","0.0","62","84","29.82","Fair"
"KLAX","2021-10-05T20:45","66","66","13","13","0","0","W","0.0","63","90","29.83","Partly Cloudy"
"KLAX","2021-10-05T21:00","66","66","12","12","0","0","W","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2021-10-05T21:15","66","66","12","12","0","0","WSW","0.0","63","90","29.85","Cloudy"
"KLAX","2021-10-05T21:30","66","66","9","9","0","0","WSW","0.0","63","90","29.85","Fair"
"KLAX","2021-10-05T21:45","66","66","12","12","0","0","W","0.0","63","90","29.84","Partly Cloudy"
"KLAX","2021-10-05T22:00","65","65","6","6","0","0","WSW","0.0","63","93","29.85","Fair"
"KLAX","2021-10-05T22:15","65","65","6","6","0","0","WSW","0.0","63","93","29.85","Fair"
"KLAX","2021-10-05T22:30","65","65","6","6","0","0","WSW","0.0","63","93","29.85","Fair"
"KLAX","2021-10-05T22:45","65","65","6","6","0","0","WSW","0.0","63","93","29.85","Fair"
"KLAX","2021-10-05T23:00","65","65","6","6","0","0","SW","0.0","63","93","29.86","Fair"
"KLAX","2021-10-05T23:15","65","65","6","6","0","0","SW","0.0","63","93","29.86","Fair"
"KLAX","2021-10-05T23:30","65","65","6","6","0","0","SW","0.0","63","93","29.86","Fair"
"KLAX","2021-10-05T23:45","65","65","6","6","0","0","SW","0.0","63","93","29.86","Fair"
"KLAX","2021-10-06T00:00","65","65","6","6","0","0","WSW","0.0","62","90","29.87","Partly Cloudy"
"KLAX","2021-10-06T00:15","65","65","6","6","0","0","WSW","0.0","62","90","29.87","Partly Cloudy"
"KLAX","2021-10-06T00:30","65","65","6","6","0","0","WSW","0.0","62","90","29.87","Partly Cloudy"
"KLAX","2021-10-06T00:45","65","65","6","6","0","0","WSW","0.0","62","90","29.87","Partly Cloudy"
"KLAX","2021-10-06T01:00","67","67","5","5","0","0","ENE","0.0","63","87","29.87","Cloudy"
"KLAX","2021-10-06T01:15","67","67","5","5","0","0","ENE","0.0","63","87","29.87","Cloudy"
"KLAX","2021-10-06T01:30","67","67","5","5","0","0","ENE","0.0","63","87","29.87","Cloudy"
"KLAX","2021-10-06T01:45","67","67","5","5","0","0","ENE","0.0","63","87","29.87","Cloudy"
