"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-18T10:45","68","68","5","5","0","0","E","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2024-09-18T11:00","72","72","8","8","0","0","SSE","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2024-09-18T11:15","72","72","8","8","0","0","SSE","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2024-09-18T11:30","72","72","8","8","0","0","SSE","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2024-09-18T11:45","72","72","8","8","0","0","SSE","0.0","56","57","29.76","Partly Cloudy"
"KLAX","2024-09-18T12:00","72","72","13","13","0","0","W","0.0","58","61","29.76","Fair"
"KLAX","2024-09-18T12:15","72","72","13","13","0","0","W","0.0","58","61","29.76","Fair"
"KLAX","2024-09-18T12:30","72","72","13","13","0","0","W","0.0","58","61","29.76","Fair"
"KLAX","2024-09-18T12:45","72","72","13","13","0","0","W","0.0","58","61","29.76","Fair"
"KLAX","2024-09-18T13:00","71","71","15","15","0","0","WSW","0.0","58","63","29.75","Fair"
"KLAX","2024-09-18T13:15","71","71","15","15","0","0","WSW","0.0","58","63","29.75","Fair"
"KLAX","2024-09-18T13:30","71","71","15","15","0","0","WSW","0.0","58","63","29.75","Fair"
"KLAX","2024-09-18T13:45","71","71","15","15","0","0","WSW","0.0","58","63","29.75","Fair"
"KLAX","2024-09-18T14:00","70","70","13","13","0","0","SW","0.0","58","65","29.73","Fair"
"KLAX","2024-09-18T14:15","70","70","13","13","0","0","SW","0.0","58","65","29.73","Fair"
"KLAX","2024-09-18T14:30","70","70","13","13","0","0","SW","0.0","58","65","29.73","Fair"
"KLAX","2024-09-18T14:45","70","70","13","13","0","0","SW","0.0","58","65","29.73","Fair"
"KLAX","2024-09-18T15:00","69","69","16","16","0","0","WSW","0.0","58","68","29.72","Fair"
"KLAX","2024-09-18T15:15","69","69","16","16","0","0","WSW","0.0","58","68","29.72","Fair"
"KLAX","2024-09-18T15:30","69","69","16","16","0","0","WSW","0.0","58","68","29.72","Fair"
"KLAX","2024-09-18T15:45","69","69","16","16","0","0","WSW","0.0","58","68","29.72","Fair"
"KLAX","2024-09-18T16:00","69","69","15","15","0","0","W","0.0","57","65","29.71","Fair"
"KLAX","2024-09-18T16:15","69","69","15","15","0","0","W","0.0","57","65","29.71","Fair"
"KLAX","2024-09-18T16:30","69","69","15","15","0","0","W","0.0","57","65","29.71","Fair"
"KLAX","2024-09-18T16:45","69","69","15","15","0","0","W","0.0","57","65","29.71","Fair"
"KLAX","2024-09-18T17:00","68","68","13","13","0","0","W","0.0","58","70","29.71","Fair"
"KLAX","2024-09-18T17:15","68","68","13","13","0","0","W","0.0","58","70","29.71","Fair"
"KLAX","2024-09-18T17:30","68","68","13","13","0","0","W","0.0","58","70","29.71","Fair"
"KLAX","2024-09-18T17:45","68","68","13","13","0","0","W","0.0","58","70","29.71","Fair"
"KLAX","2024-09-18T18:00","66","66","10","10","0","0","W","0.0","57","73","29.70","Fair"
"KLAX","2024-09-18T18:15","66","66","10","10","0","0","W","0.0","57","73","29.70","Fair"
"KLAX","2024-09-18T18:30","66","66","10","10","0","0","W","0.0","57","73","29.70","Fair"
"KLAX","2024-09-18T18:45","66","66","10","10","0","0","W","0.0","57","73","29.70","Fair"
"KLAX","2024-09-18T19:00","64","64","9","9","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T19:15","64","64","9","9","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T19:30","64","64","9","9","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T19:45","64","64","9","9","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T20:00","64","64","7","7","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T20:15","64","64","7","7","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T20:30","64","64","7","7","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T20:45","64","64","7","7","0","0","WSW","0.0","57","78","29.71","Fair"
"KLAX","2024-09-18T21:00","64","64","5","5","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-09-18T21:15","64","64","5","5","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-09-18T21:30","64","64","5","5","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-09-18T21:45","64","64","5","5","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-09-18T22:00","64","64","5","5","0","0","SSW","0.0","57","78","29.73","Fair"
"KLAX","2024-09-18T22:15","64","64","5","5","0","0","SSW","0.0","57","78","29.73","Fair"
"KLAX","2024-09-18T22:30","64","64","5","5","0","0","SSW","0.0","57","78","29.73","Fair"
"KLAX","2024-09-18T22:45","64","64","5","5","0","0","SSW","0.0","57","78","29.73","Fair"
"KLAX","2024-09-18T23:00","64","64","5","5","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2024-09-18T23:15","64","64","5","5","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2024-09-18T23:30","64","64","5","5","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2024-09-18T23:45","64","64","5","5","0","0","WSW","0.0","59","84","29.74","Fair"
"KLAX","2024-09-19T00:00","64","64","3","3","0","0","WSW","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2024-09-19T00:15","64","64","3","3","0","0","WSW","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2024-09-19T00:30","64","64","3","3","0","0","WSW","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2024-09-19T00:45","64","64","3","3","0","0","WSW","0.0","59","84","29.75","Mostly Cloudy"
"KLAX","2024-09-19T01:00","63","63","6","6","0","0","SSE","0.0","57","81","29.76","Fair"
"KLAX","2024-09-19T01:15","63","63","6","6","0","0","SSE","0.0","57","81","29.76","Fair"
"KLAX","2024-09-19T01:30","63","63","6","6","0","0","SSE","0.0","57","81","29.76","Fair"
"KLAX","2024-09-19T01:45","63","63","6","6","0","0","SSE","0.0","57","81","29.76","Fair"
