"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-03T08:30","54","54","5","5","0","0","SSE","0.0","53","97","29.80","Fog"
"KLAX","2022-03-03T08:45","53","53","6","6","0","0","SSE","0.0","52","96","29.80","Fog"
"KLAX","2022-03-03T09:00","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fog"
"KLAX","2022-03-03T09:15","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fog"
"KLAX","2022-03-03T09:30","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fog"
"KLAX","2022-03-03T09:45","56","56","0","0","0","0","CALM","0.0","53","90","29.81","Fog"
"KLAX","2022-03-03T10:00","58","58","6","6","0","0","SSE","0.0","52","81","29.82","Haze"
"KLAX","2022-03-03T10:15","60","60","5","5","0","0","SSW","0.0","53","78","29.83","Haze"
"KLAX","2022-03-03T10:30","58","58","6","6","0","0","SSE","0.0","52","81","29.82","Haze"
"KLAX","2022-03-03T10:45","62","62","6","6","0","0","SW","0.0","53","72","29.83","Haze"
"KLAX","2022-03-03T11:00","61","61","6","6","0","0","VAR","0.0","53","75","29.83","Haze"
"KLAX","2022-03-03T11:15","61","61","6","6","0","0","VAR","0.0","53","75","29.83","Haze"
"KLAX","2022-03-03T11:30","64","64","8","8","0","0","SSE","0.0","51","63","29.82","Haze"
"KLAX","2022-03-03T11:45","61","61","6","6","0","0","VAR","0.0","53","75","29.83","Haze"
"KLAX","2022-03-03T12:00","65","65","8","8","0","0","ESE","0.0","51","61","29.82","Mostly Cloudy"
"KLAX","2022-03-03T12:15","65","65","8","8","0","0","ESE","0.0","51","61","29.82","Mostly Cloudy"
"KLAX","2022-03-03T12:30","65","65","8","8","0","0","ESE","0.0","51","61","29.82","Mostly Cloudy"
"KLAX","2022-03-03T12:45","65","65","8","8","0","0","ESE","0.0","51","61","29.82","Mostly Cloudy"
"KLAX","2022-03-03T13:00","64","64","12","12","0","0","W","0.0","53","67","29.81","Mostly Cloudy"
"KLAX","2022-03-03T13:15","64","64","12","12","0","0","W","0.0","53","67","29.81","Mostly Cloudy"
"KLAX","2022-03-03T13:30","64","64","12","12","0","0","W","0.0","53","67","29.81","Mostly Cloudy"
"KLAX","2022-03-03T13:45","64","64","12","12","0","0","W","0.0","53","67","29.81","Mostly Cloudy"
"KLAX","2022-03-03T14:00","63","63","7","7","0","0","VAR","0.0","52","67","29.78","Partly Cloudy"
"KLAX","2022-03-03T14:15","63","63","7","7","0","0","VAR","0.0","52","67","29.78","Partly Cloudy"
"KLAX","2022-03-03T14:30","63","63","7","7","0","0","VAR","0.0","52","67","29.78","Partly Cloudy"
"KLAX","2022-03-03T14:45","63","63","7","7","0","0","VAR","0.0","52","67","29.78","Partly Cloudy"
"KLAX","2022-03-03T15:00","67","67","9","9","0","0","SE","0.0","47","49","29.75","Partly Cloudy"
"KLAX","2022-03-03T15:15","67","67","9","9","0","0","SE","0.0","47","49","29.75","Partly Cloudy"
"KLAX","2022-03-03T15:30","67","67","9","9","0","0","SE","0.0","47","49","29.75","Partly Cloudy"
"KLAX","2022-03-03T15:45","67","67","9","9","0","0","SE","0.0","47","49","29.75","Partly Cloudy"
"KLAX","2022-03-03T16:00","65","65","12","12","18","18","SSE","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2022-03-03T16:15","65","65","12","12","18","18","SSE","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2022-03-03T16:30","65","65","12","12","18","18","SSE","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2022-03-03T16:45","65","65","12","12","18","18","SSE","0.0","50","58","29.75","Partly Cloudy"
"KLAX","2022-03-03T17:00","62","62","7","7","0","0","ESE","0.0","51","67","29.75","Partly Cloudy"
"KLAX","2022-03-03T17:15","62","62","7","7","0","0","ESE","0.0","51","67","29.75","Partly Cloudy"
"KLAX","2022-03-03T17:30","62","62","7","7","0","0","ESE","0.0","51","67","29.75","Partly Cloudy"
"KLAX","2022-03-03T17:45","62","62","7","7","0","0","ESE","0.0","51","67","29.75","Partly Cloudy"
"KLAX","2022-03-03T18:00","60","60","9","9","18","18","SE","0.0","50","69","29.74","Partly Cloudy"
"KLAX","2022-03-03T18:15","60","60","8","8","0","0","ESE","0.0","50","69","29.75","Mostly Cloudy"
"KLAX","2022-03-03T18:30","60","60","9","9","18","18","SE","0.0","50","69","29.74","Partly Cloudy"
"KLAX","2022-03-03T18:45","60","60","9","9","18","18","SE","0.0","50","69","29.74","Partly Cloudy"
"KLAX","2022-03-03T19:00","60","60","8","8","0","0","ESE","0.0","50","69","29.76","Mostly Cloudy"
"KLAX","2022-03-03T19:15","60","60","8","8","0","0","ESE","0.0","50","69","29.76","Mostly Cloudy"
"KLAX","2022-03-03T19:30","60","60","8","8","0","0","ESE","0.0","50","69","29.76","Mostly Cloudy"
"KLAX","2022-03-03T19:45","60","60","8","8","0","0","ESE","0.0","50","69","29.76","Mostly Cloudy"
"KLAX","2022-03-03T20:00","60","60","7","7","0","0","SSE","0.0","51","72","29.78","Mostly Cloudy"
"KLAX","2022-03-03T20:15","60","60","7","7","0","0","SSE","0.0","51","72","29.78","Mostly Cloudy"
"KLAX","2022-03-03T20:30","60","60","7","7","0","0","SSE","0.0","51","72","29.78","Mostly Cloudy"
"KLAX","2022-03-03T20:45","60","60","7","7","0","0","SSE","0.0","51","72","29.78","Mostly Cloudy"
"KLAX","2022-03-03T21:00","59","59","6","6","0","0","ESE","0.0","51","75","29.78","Cloudy"
"KLAX","2022-03-03T21:15","59","59","6","6","0","0","ESE","0.0","51","75","29.78","Cloudy"
"KLAX","2022-03-03T21:30","59","59","6","6","0","0","ESE","0.0","51","75","29.78","Cloudy"
"KLAX","2022-03-03T21:45","59","59","6","6","0","0","ESE","0.0","51","75","29.78","Cloudy"
"KLAX","2022-03-03T22:00","60","60","8","8","0","0","E","0.0","52","75","29.78","Cloudy"
"KLAX","2022-03-03T22:15","60","60","8","8","0","0","E","0.0","52","75","29.78","Cloudy"
"KLAX","2022-03-03T22:30","60","60","8","8","0","0","E","0.0","52","75","29.78","Cloudy"
"KLAX","2022-03-03T22:45","60","60","8","8","0","0","E","0.0","52","75","29.78","Cloudy"
"KLAX","2022-03-03T23:00","60","60","9","9","0","0","SE","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2022-03-03T23:15","60","60","9","9","0","0","SE","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2022-03-03T23:30","60","60","9","9","0","0","SE","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2022-03-03T23:45","60","60","9","9","0","0","SE","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2022-03-04T00:00","59","59","5","5","0","0","S","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2022-03-04T00:15","59","59","5","5","0","0","S","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2022-03-04T00:30","59","59","5","5","0","0","S","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2022-03-04T00:45","59","59","5","5","0","0","S","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2022-03-04T01:00","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Mostly Cloudy"
"KLAX","2022-03-04T01:15","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Mostly Cloudy"
"KLAX","2022-03-04T01:30","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Mostly Cloudy"
"KLAX","2022-03-04T01:45","59","59","0","0","0","0","CALM","0.0","53","81","29.76","Mostly Cloudy"
