"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-16T10:15","57","57","8","8","0","0","W","0.0","50","77","29.87","Mostly Cloudy"
"KLAX","2021-02-16T10:30","57","57","8","8","0","0","W","0.0","50","77","29.87","Mostly Cloudy"
"KLAX","2021-02-16T10:45","57","57","8","8","0","0","W","0.0","50","77","29.87","Mostly Cloudy"
"KLAX","2021-02-16T11:00","59","59","15","15","0","0","W","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2021-02-16T11:15","59","59","15","15","0","0","W","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2021-02-16T11:30","59","59","15","15","0","0","W","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2021-02-16T11:45","59","59","15","15","0","0","W","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2021-02-16T12:00","60","60","20","20","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-16T12:15","60","60","20","20","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-16T12:30","60","60","20","20","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-16T12:45","60","60","20","20","0","0","W","0.0","49","67","29.87","Mostly Cloudy"
"KLAX","2021-02-16T13:00","60","60","16","16","0","0","W","0.0","48","64","29.86","Mostly Cloudy"
"KLAX","2021-02-16T13:15","60","60","16","16","0","0","W","0.0","48","64","29.86","Mostly Cloudy"
"KLAX","2021-02-16T13:30","60","60","16","16","0","0","W","0.0","48","64","29.86","Mostly Cloudy"
"KLAX","2021-02-16T13:45","60","60","16","16","0","0","W","0.0","48","64","29.86","Mostly Cloudy"
"KLAX","2021-02-16T14:00","61","61","17","17","0","0","W","0.0","46","58","29.84","Mostly Cloudy"
"KLAX","2021-02-16T14:15","61","61","17","17","0","0","W","0.0","46","58","29.84","Mostly Cloudy"
"KLAX","2021-02-16T14:30","61","61","17","17","0","0","W","0.0","46","58","29.84","Mostly Cloudy"
"KLAX","2021-02-16T14:45","61","61","17","17","0","0","W","0.0","46","58","29.84","Mostly Cloudy"
"KLAX","2021-02-16T15:00","60","60","16","16","0","0","W","0.0","47","62","29.82","Mostly Cloudy"
"KLAX","2021-02-16T15:15","60","60","16","16","0","0","W","0.0","47","62","29.82","Mostly Cloudy"
"KLAX","2021-02-16T15:30","60","60","16","16","0","0","W","0.0","47","62","29.82","Mostly Cloudy"
"KLAX","2021-02-16T15:45","60","60","16","16","0","0","W","0.0","47","62","29.82","Mostly Cloudy"
"KLAX","2021-02-16T16:00","61","61","16","16","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2021-02-16T16:15","61","61","16","16","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2021-02-16T16:30","61","61","16","16","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2021-02-16T16:45","61","61","16","16","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2021-02-16T17:00","61","61","20","20","0","0","W","0.0","47","60","29.81","Partly Cloudy"
"KLAX","2021-02-16T17:15","61","61","20","20","0","0","W","0.0","47","60","29.81","Partly Cloudy"
"KLAX","2021-02-16T17:30","61","61","20","20","0","0","W","0.0","47","60","29.81","Partly Cloudy"
"KLAX","2021-02-16T17:45","61","61","20","20","0","0","W","0.0","47","60","29.81","Partly Cloudy"
"KLAX","2021-02-16T18:00","59","59","17","17","0","0","W","0.0","48","67","29.81","Mostly Cloudy"
"KLAX","2021-02-16T18:15","59","59","17","17","0","0","W","0.0","48","67","29.81","Mostly Cloudy"
"KLAX","2021-02-16T18:30","59","59","17","17","0","0","W","0.0","48","67","29.81","Mostly Cloudy"
"KLAX","2021-02-16T18:45","59","59","17","17","0","0","W","0.0","48","67","29.81","Mostly Cloudy"
"KLAX","2021-02-16T19:00","56","56","13","13","0","0","W","0.0","48","75","29.82","Fair"
"KLAX","2021-02-16T19:15","56","56","13","13","0","0","W","0.0","48","75","29.82","Fair"
"KLAX","2021-02-16T19:30","56","56","13","13","0","0","W","0.0","48","75","29.82","Fair"
"KLAX","2021-02-16T19:45","56","56","13","13","0","0","W","0.0","48","75","29.82","Fair"
"KLAX","2021-02-16T20:00","61","61","10","10","0","0","NNW","0.0","32","34","29.81","Fair"
"KLAX","2021-02-16T20:15","61","61","10","10","0","0","NNW","0.0","32","34","29.81","Fair"
"KLAX","2021-02-16T20:30","61","61","10","10","0","0","NNW","0.0","32","34","29.81","Fair"
"KLAX","2021-02-16T20:45","61","61","10","10","0","0","NNW","0.0","32","34","29.81","Fair"
"KLAX","2021-02-16T21:00","61","61","12","12","0","0","N","0.0","29","30","29.82","Fair"
"KLAX","2021-02-16T21:15","61","61","12","12","0","0","N","0.0","29","30","29.82","Fair"
"KLAX","2021-02-16T21:30","61","61","12","12","0","0","N","0.0","29","30","29.82","Fair"
"KLAX","2021-02-16T21:45","61","61","12","12","0","0","N","0.0","29","30","29.82","Fair"
"KLAX","2021-02-16T22:00","61","61","16","16","26","26","NNW","0.0","28","29","29.83","Fair"
"KLAX","2021-02-16T22:15","61","61","16","16","26","26","NNW","0.0","28","29","29.83","Fair"
"KLAX","2021-02-16T22:30","61","61","16","16","26","26","NNW","0.0","28","29","29.83","Fair"
"KLAX","2021-02-16T22:45","61","61","16","16","26","26","NNW","0.0","28","29","29.83","Fair"
"KLAX","2021-02-16T23:00","60","60","12","12","20","20","N","0.0","27","28","29.85","Fair"
"KLAX","2021-02-16T23:15","60","60","12","12","20","20","N","0.0","27","28","29.85","Fair"
"KLAX","2021-02-16T23:30","60","60","12","12","20","20","N","0.0","27","28","29.85","Fair"
"KLAX","2021-02-16T23:45","60","60","12","12","20","20","N","0.0","27","28","29.85","Fair"
"KLAX","2021-02-17T00:00","59","59","12","12","20","20","N","0.0","26","28","29.86","Partly Cloudy"
"KLAX","2021-02-17T00:15","59","59","12","12","20","20","N","0.0","26","28","29.86","Partly Cloudy"
"KLAX","2021-02-17T00:30","59","59","12","12","20","20","N","0.0","26","28","29.86","Partly Cloudy"
"KLAX","2021-02-17T00:45","59","59","12","12","20","20","N","0.0","26","28","29.86","Partly Cloudy"
"KLAX","2021-02-17T01:00","59","59","10","10","18","18","NNW","0.0","25","27","29.86","Partly Cloudy"
"KLAX","2021-02-17T01:15","59","59","10","10","18","18","NNW","0.0","25","27","29.86","Partly Cloudy"
"KLAX","2021-02-17T01:30","59","59","10","10","18","18","NNW","0.0","25","27","29.86","Partly Cloudy"
"KLAX","2021-02-17T01:45","59","59","10","10","18","18","NNW","0.0","25","27","29.86","Partly Cloudy"
