"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-05T10:45","55","55","0","0","0","0","CALM","0.0","51","86","30.02","Mist"
"KLAX","2024-12-05T11:00","55","55","5","5","0","0","W","0.0","50","83","30.03","Mist"
"KLAX","2024-12-05T11:15","55","55","5","5","0","0","W","0.0","50","83","30.03","Mist"
"KLAX","2024-12-05T11:30","56","56","6","6","0","0","W","0.0","50","80","30.02","Mist"
"KLAX","2024-12-05T11:45","55","55","5","5","0","0","W","0.0","50","83","30.03","Mist"
"KLAX","2024-12-05T12:00","57","57","0","0","0","0","CALM","0.0","51","81","30.01","Haze"
"KLAX","2024-12-05T12:15","57","57","0","0","0","0","CALM","0.0","51","81","30.01","Haze"
"KLAX","2024-12-05T12:30","57","57","0","0","0","0","CALM","0.0","51","81","30.01","Haze"
"KLAX","2024-12-05T12:45","57","57","0","0","0","0","CALM","0.0","51","81","30.01","Haze"
"KLAX","2024-12-05T13:00","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-12-05T13:15","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-12-05T13:30","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-12-05T13:45","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2024-12-05T14:00","60","60","9","9","0","0","WSW","0.0","51","72","29.96","Haze"
"KLAX","2024-12-05T14:15","60","60","9","9","0","0","WSW","0.0","51","72","29.96","Haze"
"KLAX","2024-12-05T14:30","60","60","9","9","0","0","WSW","0.0","51","72","29.96","Haze"
"KLAX","2024-12-05T14:45","59","59","10","10","0","0","W","0.0","0","0","29.95","Mist"
"KLAX","2024-12-05T15:00","58","58","12","12","0","0","WSW","0.0","52","81","29.94","Haze"
"KLAX","2024-12-05T15:15","58","58","12","12","0","0","WSW","0.0","52","81","29.94","Haze"
"KLAX","2024-12-05T15:30","58","58","12","12","0","0","WSW","0.0","52","81","29.94","Haze"
"KLAX","2024-12-05T15:45","58","58","12","12","0","0","WSW","0.0","52","81","29.94","Haze"
"KLAX","2024-12-05T16:00","55","55","7","7","0","0","WSW","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T16:15","55","55","7","7","0","0","WSW","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T16:30","55","55","7","7","0","0","WSW","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T16:45","55","55","7","7","0","0","WSW","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T17:00","55","55","7","7","0","0","W","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T17:15","55","55","7","7","0","0","W","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T17:30","55","55","7","7","0","0","W","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T17:45","55","55","7","7","0","0","W","0.0","53","93","29.92","Fair"
"KLAX","2024-12-05T18:00","55","55","3","3","0","0","W","0.0","50","83","29.92","Haze"
"KLAX","2024-12-05T18:15","55","55","3","3","0","0","W","0.0","50","83","29.92","Haze"
"KLAX","2024-12-05T18:30","55","55","3","3","0","0","W","0.0","50","83","29.92","Haze"
"KLAX","2024-12-05T18:45","55","55","3","3","0","0","W","0.0","50","83","29.92","Haze"
"KLAX","2024-12-05T19:00","54","54","12","12","0","0","W","0.0","51","90","29.94","Fair"
"KLAX","2024-12-05T19:15","54","54","12","12","0","0","W","0.0","51","90","29.94","Fair"
"KLAX","2024-12-05T19:30","54","54","12","12","0","0","W","0.0","51","90","29.94","Fair"
"KLAX","2024-12-05T19:45","54","54","12","12","0","0","W","0.0","51","90","29.94","Fair"
"KLAX","2024-12-05T20:00","54","54","8","8","0","0","W","0.0","51","90","29.95","Fair"
"KLAX","2024-12-05T20:15","54","54","8","8","0","0","W","0.0","51","90","29.95","Fair"
"KLAX","2024-12-05T20:30","54","54","8","8","0","0","W","0.0","51","90","29.95","Fair"
"KLAX","2024-12-05T20:45","54","54","8","8","0","0","W","0.0","51","90","29.95","Fair"
"KLAX","2024-12-05T21:00","54","54","5","5","0","0","SW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2024-12-05T21:15","54","54","5","5","0","0","SW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2024-12-05T21:30","54","54","5","5","0","0","SW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2024-12-05T21:45","54","54","5","5","0","0","SW","0.0","51","90","29.95","Partly Cloudy"
"KLAX","2024-12-05T22:00","53","53","3","3","0","0","ENE","0.0","50","89","29.95","Mist"
"KLAX","2024-12-05T22:15","53","53","3","3","0","0","ENE","0.0","50","89","29.95","Mist"
"KLAX","2024-12-05T22:30","53","53","3","3","0","0","ENE","0.0","50","89","29.95","Mist"
"KLAX","2024-12-05T22:45","52","52","0","0","0","0","CALM","0.0","49","89","29.95","Mist"
"KLAX","2024-12-05T23:00","52","52","3","3","0","0","VAR","0.0","50","93","29.95","Mist"
"KLAX","2024-12-05T23:15","52","52","3","3","0","0","VAR","0.0","50","93","29.95","Mist"
"KLAX","2024-12-05T23:30","52","52","3","3","0","0","VAR","0.0","50","93","29.95","Mist"
"KLAX","2024-12-05T23:45","54","54","3","3","0","0","VAR","0.0","50","88","29.95","Mist"
"KLAX","2024-12-06T00:00","53","53","0","0","0","0","CALM","0.0","50","89","29.95","Mist"
"KLAX","2024-12-06T00:15","53","53","0","0","0","0","CALM","0.0","50","89","29.95","Mist"
"KLAX","2024-12-06T00:30","53","53","0","0","0","0","CALM","0.0","50","89","29.95","Mist"
"KLAX","2024-12-06T00:45","53","53","0","0","0","0","CALM","0.0","50","89","29.95","Mist"
"KLAX","2024-12-06T01:00","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Mist"
"KLAX","2024-12-06T01:15","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Mist"
"KLAX","2024-12-06T01:30","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Mist"
"KLAX","2024-12-06T01:45","53","53","3","3","0","0","VAR","0.0","50","89","29.94","Mist"
