"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-25T16:15","71","71","13","13","0","0","W","0.0","37","29","30.05","Partly Cloudy"
"KLAX","2022-11-25T16:30","71","71","13","13","0","0","W","0.0","37","29","30.05","Partly Cloudy"
"KLAX","2022-11-25T16:45","71","71","13","13","0","0","W","0.0","37","29","30.05","Partly Cloudy"
"KLAX","2022-11-25T17:00","68","68","13","13","0","0","W","0.0","40","36","30.05","Partly Cloudy"
"KLAX","2022-11-25T17:15","68","68","13","13","0","0","W","0.0","40","36","30.05","Partly Cloudy"
"KLAX","2022-11-25T17:30","68","68","13","13","0","0","W","0.0","40","36","30.05","Partly Cloudy"
"KLAX","2022-11-25T17:45","68","68","13","13","0","0","W","0.0","40","36","30.05","Partly Cloudy"
"KLAX","2022-11-25T18:00","64","64","12","12","0","0","W","0.0","44","48","30.04","Fair"
"KLAX","2022-11-25T18:15","64","64","12","12","0","0","W","0.0","44","48","30.04","Fair"
"KLAX","2022-11-25T18:30","64","64","12","12","0","0","W","0.0","44","48","30.04","Fair"
"KLAX","2022-11-25T18:45","64","64","12","12","0","0","W","0.0","44","48","30.04","Fair"
"KLAX","2022-11-25T19:00","64","64","9","9","0","0","WSW","0.0","39","40","30.04","Fair"
"KLAX","2022-11-25T19:15","64","64","9","9","0","0","WSW","0.0","39","40","30.04","Fair"
"KLAX","2022-11-25T19:30","64","64","9","9","0","0","WSW","0.0","39","40","30.04","Fair"
"KLAX","2022-11-25T19:45","64","64","9","9","0","0","WSW","0.0","39","40","30.04","Fair"
"KLAX","2022-11-25T20:00","63","63","9","9","0","0","WSW","0.0","44","50","30.05","Fair"
"KLAX","2022-11-25T20:15","63","63","9","9","0","0","WSW","0.0","44","50","30.05","Fair"
"KLAX","2022-11-25T20:30","63","63","9","9","0","0","WSW","0.0","44","50","30.05","Fair"
"KLAX","2022-11-25T20:45","63","63","9","9","0","0","WSW","0.0","44","50","30.05","Fair"
"KLAX","2022-11-25T21:00","61","61","6","6","0","0","WSW","0.0","43","52","30.06","Fair"
"KLAX","2022-11-25T21:15","61","61","6","6","0","0","WSW","0.0","43","52","30.06","Fair"
"KLAX","2022-11-25T21:30","61","61","6","6","0","0","WSW","0.0","43","52","30.06","Fair"
"KLAX","2022-11-25T21:45","61","61","6","6","0","0","WSW","0.0","43","52","30.06","Fair"
"KLAX","2022-11-25T22:00","62","62","5","5","0","0","NNW","0.0","42","48","30.06","Fair"
"KLAX","2022-11-25T22:15","62","62","5","5","0","0","NNW","0.0","42","48","30.06","Fair"
"KLAX","2022-11-25T22:30","62","62","5","5","0","0","NNW","0.0","42","48","30.06","Fair"
"KLAX","2022-11-25T22:45","62","62","5","5","0","0","NNW","0.0","42","48","30.06","Fair"
"KLAX","2022-11-25T23:00","61","61","0","0","0","0","CALM","0.0","46","58","30.05","Fair"
"KLAX","2022-11-25T23:15","61","61","0","0","0","0","CALM","0.0","46","58","30.05","Fair"
"KLAX","2022-11-25T23:30","61","61","0","0","0","0","CALM","0.0","46","58","30.05","Fair"
"KLAX","2022-11-25T23:45","61","61","0","0","0","0","CALM","0.0","46","58","30.05","Fair"
"KLAX","2022-11-26T00:00","58","58","5","5","0","0","SSE","0.0","44","60","30.04","Fair"
"KLAX","2022-11-26T00:15","58","58","5","5","0","0","SSE","0.0","44","60","30.04","Fair"
"KLAX","2022-11-26T00:30","58","58","5","5","0","0","SSE","0.0","44","60","30.04","Fair"
"KLAX","2022-11-26T00:45","58","58","5","5","0","0","SSE","0.0","44","60","30.04","Fair"
"KLAX","2022-11-26T01:00","59","59","7","7","0","0","E","0.0","34","39","30.03","Fair"
"KLAX","2022-11-26T01:15","59","59","7","7","0","0","E","0.0","34","39","30.03","Fair"
"KLAX","2022-11-26T01:30","59","59","7","7","0","0","E","0.0","34","39","30.03","Fair"
"KLAX","2022-11-26T01:45","59","59","7","7","0","0","E","0.0","34","39","30.03","Fair"
