"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-12T22:15","57","57","6","6","0","0","NNE","0.0","50","77","29.66","Fair"
"KLAX","2019-03-12T22:30","57","57","6","6","0","0","NNE","0.0","50","77","29.66","Fair"
"KLAX","2019-03-12T22:45","57","57","6","6","0","0","NNE","0.0","50","77","29.66","Fair"
"KLAX","2019-03-12T23:00","57","57","6","6","0","0","N","0.0","50","77","29.68","Fair"
"KLAX","2019-03-12T23:15","57","57","6","6","0","0","N","0.0","50","77","29.68","Fair"
"KLAX","2019-03-12T23:30","57","57","6","6","0","0","N","0.0","50","77","29.68","Fair"
"KLAX","2019-03-12T23:45","57","57","6","6","0","0","N","0.0","50","77","29.68","Fair"
"KLAX","2019-03-13T00:00","57","57","6","6","0","0","VAR","0.0","50","77","29.68","Fair"
"KLAX","2019-03-13T00:15","57","57","6","6","0","0","VAR","0.0","50","77","29.68","Fair"
"KLAX","2019-03-13T00:30","57","57","6","6","0","0","VAR","0.0","50","77","29.68","Fair"
"KLAX","2019-03-13T00:45","57","57","6","6","0","0","VAR","0.0","50","77","29.68","Fair"
"KLAX","2019-03-13T01:00","58","58","0","0","0","0","CALM","0.0","45","62","29.66","Cloudy"
"KLAX","2019-03-13T01:15","58","58","0","0","0","0","CALM","0.0","45","62","29.66","Cloudy"
"KLAX","2019-03-13T01:30","58","58","0","0","0","0","CALM","0.0","45","62","29.66","Cloudy"
"KLAX","2019-03-13T01:45","58","58","0","0","0","0","CALM","0.0","45","62","29.66","Cloudy"
