"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-02T19:30","60","60","8","8","0","0","WSW","0.0","53","78","29.79","Fair"
"KLAX","2019-05-02T19:45","60","60","8","8","0","0","WSW","0.0","53","78","29.79","Fair"
"KLAX","2019-05-02T20:00","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Fair"
"KLAX","2019-05-02T20:15","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Fair"
"KLAX","2019-05-02T20:30","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Fair"
"KLAX","2019-05-02T20:45","59","59","8","8","0","0","WSW","0.0","54","83","29.80","Fair"
"KLAX","2019-05-02T21:00","59","59","6","6","0","0","WSW","0.0","54","83","29.83","Fair"
"KLAX","2019-05-02T21:15","59","59","6","6","0","0","WSW","0.0","54","83","29.83","Fair"
"KLAX","2019-05-02T21:30","59","59","6","6","0","0","WSW","0.0","54","83","29.83","Fair"
"KLAX","2019-05-02T21:45","59","59","6","6","0","0","WSW","0.0","54","83","29.83","Fair"
"KLAX","2019-05-02T22:00","59","59","5","5","0","0","SW","0.0","54","83","29.84","Fair"
"KLAX","2019-05-02T22:15","59","59","5","5","0","0","SW","0.0","54","83","29.84","Fair"
"KLAX","2019-05-02T22:30","59","59","5","5","0","0","SW","0.0","54","83","29.84","Fair"
"KLAX","2019-05-02T22:45","59","59","7","7","0","0","WSW","0.0","55","88","29.84","Mostly Cloudy"
"KLAX","2019-05-02T23:00","59","59","7","7","0","0","WSW","0.0","55","87","29.84","Mostly Cloudy"
"KLAX","2019-05-02T23:15","59","59","7","7","0","0","WSW","0.0","55","87","29.84","Mostly Cloudy"
"KLAX","2019-05-02T23:30","59","59","7","7","0","0","WSW","0.0","55","87","29.84","Mostly Cloudy"
"KLAX","2019-05-02T23:45","59","59","7","7","0","0","WSW","0.0","55","87","29.84","Mostly Cloudy"
"KLAX","2019-05-03T00:00","59","59","3","3","0","0","SSW","0.0","55","87","29.83","Partly Cloudy"
"KLAX","2019-05-03T00:15","59","59","3","3","0","0","SSW","0.0","55","87","29.83","Partly Cloudy"
"KLAX","2019-05-03T00:30","59","59","3","3","0","0","SSW","0.0","55","87","29.83","Partly Cloudy"
"KLAX","2019-05-03T00:45","59","59","3","3","0","0","SSW","0.0","55","87","29.83","Partly Cloudy"
"KLAX","2019-05-03T01:00","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
"KLAX","2019-05-03T01:15","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
"KLAX","2019-05-03T01:30","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
"KLAX","2019-05-03T01:45","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Fair"
