"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-23T06:30","54","54","5","5","0","0","NNE","0.0","47","77","29.97","Fair"
"KLAX","2020-01-23T06:45","54","54","5","5","0","0","NNE","0.0","47","77","29.97","Fair"
"KLAX","2020-01-23T07:00","55","55","0","0","0","0","CALM","0.0","45","69","29.98","Fair"
"KLAX","2020-01-23T07:15","55","55","0","0","0","0","CALM","0.0","45","69","29.98","Fair"
"KLAX","2020-01-23T07:30","55","55","0","0","0","0","CALM","0.0","45","69","29.98","Fair"
"KLAX","2020-01-23T07:45","55","55","0","0","0","0","CALM","0.0","45","69","29.98","Fair"
"KLAX","2020-01-23T08:00","55","55","5","5","0","0","NW","0.0","46","72","30.00","Fair"
"KLAX","2020-01-23T08:15","55","55","5","5","0","0","NW","0.0","46","72","30.00","Fair"
"KLAX","2020-01-23T08:30","55","55","5","5","0","0","NW","0.0","46","72","30.00","Fair"
"KLAX","2020-01-23T08:45","55","55","5","5","0","0","NW","0.0","46","72","30.00","Fair"
"KLAX","2020-01-23T09:00","57","57","5","5","0","0","NW","0.0","49","74","30.01","Fair"
"KLAX","2020-01-23T09:15","57","57","5","5","0","0","NW","0.0","49","74","30.01","Fair"
"KLAX","2020-01-23T09:30","57","57","5","5","0","0","NW","0.0","49","74","30.01","Fair"
"KLAX","2020-01-23T09:45","57","57","5","5","0","0","NW","0.0","49","74","30.01","Fair"
"KLAX","2020-01-23T10:00","62","62","5","5","0","0","WSW","0.0","52","70","30.02","Fair"
"KLAX","2020-01-23T10:15","62","62","5","5","0","0","WSW","0.0","52","70","30.02","Fair"
"KLAX","2020-01-23T10:30","62","62","5","5","0","0","WSW","0.0","52","70","30.02","Fair"
"KLAX","2020-01-23T10:45","62","62","5","5","0","0","WSW","0.0","52","70","30.02","Fair"
"KLAX","2020-01-23T11:00","65","65","3","3","0","0","W","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-01-23T11:15","65","65","3","3","0","0","W","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-01-23T11:30","65","65","3","3","0","0","W","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-01-23T11:45","65","65","3","3","0","0","W","0.0","51","61","30.01","Partly Cloudy"
"KLAX","2020-01-23T12:00","68","68","7","7","0","0","WSW","0.0","52","56","30.00","Mostly Cloudy"
"KLAX","2020-01-23T12:15","68","68","7","7","0","0","WSW","0.0","52","56","30.00","Mostly Cloudy"
"KLAX","2020-01-23T12:30","68","68","7","7","0","0","WSW","0.0","52","56","30.00","Mostly Cloudy"
"KLAX","2020-01-23T12:45","68","68","7","7","0","0","WSW","0.0","52","56","30.00","Mostly Cloudy"
"KLAX","2020-01-23T13:00","67","67","7","7","0","0","W","0.0","54","63","29.96","Partly Cloudy"
"KLAX","2020-01-23T13:15","67","67","7","7","0","0","W","0.0","54","63","29.96","Partly Cloudy"
"KLAX","2020-01-23T13:30","67","67","7","7","0","0","W","0.0","54","63","29.96","Partly Cloudy"
"KLAX","2020-01-23T13:45","67","67","7","7","0","0","W","0.0","54","63","29.96","Partly Cloudy"
"KLAX","2020-01-23T14:00","67","67","10","10","0","0","W","0.0","53","61","29.92","Partly Cloudy"
"KLAX","2020-01-23T14:15","67","67","10","10","0","0","W","0.0","53","61","29.92","Partly Cloudy"
"KLAX","2020-01-23T14:30","67","67","10","10","0","0","W","0.0","53","61","29.92","Partly Cloudy"
"KLAX","2020-01-23T14:45","67","67","10","10","0","0","W","0.0","53","61","29.92","Partly Cloudy"
"KLAX","2020-01-23T15:00","65","65","14","14","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2020-01-23T15:15","65","65","14","14","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2020-01-23T15:30","65","65","14","14","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2020-01-23T15:45","65","65","14","14","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2020-01-23T16:00","65","65","10","10","0","0","W","0.0","54","68","29.90","Fair"
"KLAX","2020-01-23T16:15","65","65","10","10","0","0","W","0.0","54","68","29.90","Fair"
"KLAX","2020-01-23T16:30","65","65","10","10","0","0","W","0.0","54","68","29.90","Fair"
"KLAX","2020-01-23T16:45","65","65","10","10","0","0","W","0.0","54","68","29.90","Fair"
"KLAX","2020-01-23T17:00","64","64","12","12","0","0","WSW","0.0","55","72","29.89","Fair"
"KLAX","2020-01-23T17:15","64","64","12","12","0","0","WSW","0.0","55","72","29.89","Fair"
"KLAX","2020-01-23T17:30","64","64","12","12","0","0","WSW","0.0","55","72","29.89","Fair"
"KLAX","2020-01-23T17:45","64","64","12","12","0","0","WSW","0.0","55","72","29.89","Fair"
"KLAX","2020-01-23T18:00","63","63","9","9","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2020-01-23T18:15","63","63","9","9","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2020-01-23T18:30","63","63","9","9","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2020-01-23T18:45","63","63","9","9","0","0","WSW","0.0","52","67","29.88","Partly Cloudy"
"KLAX","2020-01-23T19:00","62","62","9","9","0","0","SW","0.0","54","75","29.88","Fair"
"KLAX","2020-01-23T19:15","62","62","9","9","0","0","SW","0.0","54","75","29.88","Fair"
"KLAX","2020-01-23T19:30","62","62","9","9","0","0","SW","0.0","54","75","29.88","Fair"
"KLAX","2020-01-23T19:45","62","62","9","9","0","0","SW","0.0","54","75","29.88","Fair"
"KLAX","2020-01-23T20:00","62","62","7","7","0","0","SW","0.0","54","75","29.90","Fair"
"KLAX","2020-01-23T20:15","62","62","7","7","0","0","SW","0.0","54","75","29.90","Fair"
"KLAX","2020-01-23T20:30","62","62","7","7","0","0","SW","0.0","54","75","29.90","Fair"
"KLAX","2020-01-23T20:45","62","62","7","7","0","0","SW","0.0","54","75","29.90","Fair"
"KLAX","2020-01-23T21:00","61","61","5","5","0","0","SW","0.0","54","78","29.90","Fair"
"KLAX","2020-01-23T21:15","61","61","5","5","0","0","SW","0.0","54","78","29.90","Fair"
"KLAX","2020-01-23T21:30","61","61","5","5","0","0","SW","0.0","54","78","29.90","Fair"
"KLAX","2020-01-23T21:45","61","61","5","5","0","0","SW","0.0","54","78","29.90","Fair"
"KLAX","2020-01-23T22:00","61","61","0","0","0","0","CALM","0.0","54","78","29.90","Fair"
"KLAX","2020-01-23T22:15","61","61","0","0","0","0","CALM","0.0","54","78","29.90","Fair"
"KLAX","2020-01-23T22:30","61","61","0","0","0","0","CALM","0.0","54","78","29.90","Fair"
"KLAX","2020-01-23T22:45","61","61","0","0","0","0","CALM","0.0","54","77","29.91","Partly Cloudy"
"KLAX","2020-01-23T23:00","60","60","0","0","0","0","CALM","0.0","53","78","29.91","Partly Cloudy"
"KLAX","2020-01-23T23:15","60","60","0","0","0","0","CALM","0.0","53","78","29.91","Partly Cloudy"
"KLAX","2020-01-23T23:30","60","60","0","0","0","0","CALM","0.0","53","78","29.91","Partly Cloudy"
"KLAX","2020-01-23T23:45","60","60","0","0","0","0","CALM","0.0","53","78","29.91","Partly Cloudy"
"KLAX","2020-01-24T00:00","60","60","3","3","0","0","SSE","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2020-01-24T00:15","60","60","3","3","0","0","SSE","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2020-01-24T00:30","60","60","3","3","0","0","SSE","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2020-01-24T00:45","60","60","3","3","0","0","SSE","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2020-01-24T01:00","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Partly Cloudy"
"KLAX","2020-01-24T01:15","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Partly Cloudy"
"KLAX","2020-01-24T01:30","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Partly Cloudy"
"KLAX","2020-01-24T01:45","60","60","0","0","0","0","CALM","0.0","54","80","29.89","Partly Cloudy"
