"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-07T08:00","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Partly Cloudy"
"KLAX","2022-12-07T08:15","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Partly Cloudy"
"KLAX","2022-12-07T08:30","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Partly Cloudy"
"KLAX","2022-12-07T08:45","48","48","0","0","0","0","CALM","0.0","44","86","30.03","Partly Cloudy"
"KLAX","2022-12-07T09:00","52","52","0","0","0","0","CALM","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2022-12-07T09:15","52","52","0","0","0","0","CALM","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2022-12-07T09:30","52","52","0","0","0","0","CALM","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2022-12-07T09:45","52","52","0","0","0","0","CALM","0.0","46","80","30.05","Partly Cloudy"
"KLAX","2022-12-07T10:00","56","56","5","5","0","0","NNE","0.0","46","69","30.07","Partly Cloudy"
"KLAX","2022-12-07T10:15","56","56","5","5","0","0","NNE","0.0","46","69","30.07","Partly Cloudy"
"KLAX","2022-12-07T10:30","56","56","5","5","0","0","NNE","0.0","46","69","30.07","Partly Cloudy"
"KLAX","2022-12-07T10:45","56","56","5","5","0","0","NNE","0.0","46","69","30.07","Partly Cloudy"
"KLAX","2022-12-07T11:00","58","58","0","0","0","0","CALM","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2022-12-07T11:15","58","58","0","0","0","0","CALM","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2022-12-07T11:30","58","58","0","0","0","0","CALM","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2022-12-07T11:45","58","58","0","0","0","0","CALM","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2022-12-07T12:00","57","57","6","6","0","0","WSW","0.0","46","67","30.09","Partly Cloudy"
"KLAX","2022-12-07T12:15","57","57","6","6","0","0","WSW","0.0","46","67","30.09","Partly Cloudy"
"KLAX","2022-12-07T12:30","57","57","6","6","0","0","WSW","0.0","46","67","30.09","Partly Cloudy"
"KLAX","2022-12-07T12:45","57","57","6","6","0","0","WSW","0.0","46","67","30.09","Partly Cloudy"
"KLAX","2022-12-07T13:00","59","59","10","10","0","0","W","0.0","46","62","30.07","Partly Cloudy"
"KLAX","2022-12-07T13:15","59","59","10","10","0","0","W","0.0","46","62","30.07","Partly Cloudy"
"KLAX","2022-12-07T13:30","59","59","10","10","0","0","W","0.0","46","62","30.07","Partly Cloudy"
"KLAX","2022-12-07T13:45","59","59","10","10","0","0","W","0.0","46","62","30.07","Partly Cloudy"
"KLAX","2022-12-07T14:00","59","59","9","9","0","0","WSW","0.0","47","64","30.06","Partly Cloudy"
"KLAX","2022-12-07T14:15","59","59","9","9","0","0","WSW","0.0","47","64","30.06","Partly Cloudy"
"KLAX","2022-12-07T14:30","59","59","9","9","0","0","WSW","0.0","47","64","30.06","Partly Cloudy"
"KLAX","2022-12-07T14:45","59","59","9","9","0","0","WSW","0.0","47","64","30.06","Partly Cloudy"
"KLAX","2022-12-07T15:00","59","59","12","12","0","0","WSW","0.0","46","62","30.05","Partly Cloudy"
"KLAX","2022-12-07T15:15","59","59","12","12","0","0","WSW","0.0","46","62","30.05","Partly Cloudy"
"KLAX","2022-12-07T15:30","59","59","12","12","0","0","WSW","0.0","46","62","30.05","Partly Cloudy"
"KLAX","2022-12-07T15:45","59","59","12","12","0","0","WSW","0.0","46","62","30.05","Partly Cloudy"
"KLAX","2022-12-07T16:00","59","59","10","10","0","0","W","0.0","47","64","30.06","Fair"
"KLAX","2022-12-07T16:15","59","59","10","10","0","0","W","0.0","47","64","30.06","Fair"
"KLAX","2022-12-07T16:30","59","59","10","10","0","0","W","0.0","47","64","30.06","Fair"
"KLAX","2022-12-07T16:45","59","59","10","10","0","0","W","0.0","47","64","30.06","Fair"
"KLAX","2022-12-07T17:00","58","58","12","12","0","0","WSW","0.0","46","65","30.08","Fair"
"KLAX","2022-12-07T17:15","58","58","12","12","0","0","WSW","0.0","46","65","30.08","Fair"
"KLAX","2022-12-07T17:30","58","58","12","12","0","0","WSW","0.0","46","65","30.08","Fair"
"KLAX","2022-12-07T17:45","58","58","12","12","0","0","WSW","0.0","46","65","30.08","Fair"
"KLAX","2022-12-07T18:00","57","57","13","13","0","0","W","0.0","44","62","30.09","Fair"
"KLAX","2022-12-07T18:15","57","57","13","13","0","0","W","0.0","44","62","30.09","Fair"
"KLAX","2022-12-07T18:30","57","57","13","13","0","0","W","0.0","44","62","30.09","Fair"
"KLAX","2022-12-07T18:45","57","57","13","13","0","0","W","0.0","44","62","30.09","Fair"
"KLAX","2022-12-07T19:00","56","56","9","9","0","0","W","0.0","45","67","30.09","Fair"
"KLAX","2022-12-07T19:15","56","56","9","9","0","0","W","0.0","45","67","30.09","Fair"
"KLAX","2022-12-07T19:30","56","56","9","9","0","0","W","0.0","45","67","30.09","Fair"
"KLAX","2022-12-07T19:45","56","56","9","9","0","0","W","0.0","45","67","30.09","Fair"
"KLAX","2022-12-07T20:00","56","56","9","9","0","0","W","0.0","45","67","30.11","Fair"
"KLAX","2022-12-07T20:15","56","56","9","9","0","0","W","0.0","45","67","30.11","Fair"
"KLAX","2022-12-07T20:30","56","56","9","9","0","0","W","0.0","45","67","30.11","Fair"
"KLAX","2022-12-07T20:45","56","56","9","9","0","0","W","0.0","45","67","30.11","Fair"
"KLAX","2022-12-07T21:00","56","56","7","7","0","0","WNW","0.0","45","67","30.12","Fair"
"KLAX","2022-12-07T21:15","56","56","7","7","0","0","WNW","0.0","45","67","30.12","Fair"
"KLAX","2022-12-07T21:30","56","56","7","7","0","0","WNW","0.0","45","67","30.12","Fair"
"KLAX","2022-12-07T21:45","56","56","7","7","0","0","WNW","0.0","45","67","30.12","Fair"
"KLAX","2022-12-07T22:00","53","53","5","5","0","0","NW","0.0","44","71","30.12","Fair"
"KLAX","2022-12-07T22:15","53","53","5","5","0","0","NW","0.0","44","71","30.12","Fair"
"KLAX","2022-12-07T22:30","53","53","5","5","0","0","NW","0.0","44","71","30.12","Fair"
"KLAX","2022-12-07T22:45","53","53","5","5","0","0","NW","0.0","44","71","30.12","Fair"
"KLAX","2022-12-07T23:00","54","54","3","3","0","0","VAR","0.0","44","69","30.14","Fair"
"KLAX","2022-12-07T23:15","54","54","3","3","0","0","VAR","0.0","44","69","30.14","Fair"
"KLAX","2022-12-07T23:30","54","54","3","3","0","0","VAR","0.0","44","69","30.14","Fair"
"KLAX","2022-12-07T23:45","54","54","3","3","0","0","VAR","0.0","44","69","30.14","Fair"
"KLAX","2022-12-08T00:00","54","54","0","0","0","0","CALM","0.0","44","69","30.15","Partly Cloudy"
"KLAX","2022-12-08T00:15","54","54","0","0","0","0","CALM","0.0","44","69","30.15","Partly Cloudy"
"KLAX","2022-12-08T00:30","54","54","0","0","0","0","CALM","0.0","44","69","30.15","Partly Cloudy"
"KLAX","2022-12-08T00:45","54","54","0","0","0","0","CALM","0.0","44","69","30.15","Partly Cloudy"
"KLAX","2022-12-08T01:00","52","52","3","3","0","0","VAR","0.0","44","74","30.15","Partly Cloudy"
"KLAX","2022-12-08T01:15","52","52","3","3","0","0","VAR","0.0","44","74","30.15","Partly Cloudy"
"KLAX","2022-12-08T01:30","52","52","3","3","0","0","VAR","0.0","44","74","30.15","Partly Cloudy"
"KLAX","2022-12-08T01:45","52","52","3","3","0","0","VAR","0.0","44","74","30.15","Partly Cloudy"
