"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-02T08:00","74","74","6","6","0","0","NW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2019-09-02T08:15","74","74","6","6","0","0","NW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2019-09-02T08:30","74","74","6","6","0","0","NW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2019-09-02T08:45","74","74","6","6","0","0","NW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2019-09-02T09:00","76","76","7","7","0","0","WSW","0.0","67","74","29.82","Partly Cloudy"
"KLAX","2019-09-02T09:15","76","76","7","7","0","0","WSW","0.0","67","74","29.82","Partly Cloudy"
"KLAX","2019-09-02T09:30","76","76","7","7","0","0","WSW","0.0","67","74","29.82","Partly Cloudy"
"KLAX","2019-09-02T09:45","76","76","7","7","0","0","WSW","0.0","67","74","29.82","Partly Cloudy"
"KLAX","2019-09-02T10:00","78","78","6","6","0","0","WSW","0.0","67","68","29.82","Partly Cloudy"
"KLAX","2019-09-02T10:15","78","78","6","6","0","0","WSW","0.0","67","68","29.82","Partly Cloudy"
"KLAX","2019-09-02T10:30","78","78","6","6","0","0","WSW","0.0","67","68","29.82","Partly Cloudy"
"KLAX","2019-09-02T10:45","78","78","6","6","0","0","WSW","0.0","67","68","29.82","Partly Cloudy"
"KLAX","2019-09-02T11:00","83","83","3","3","0","0","VAR","0.0","67","58","29.83","Partly Cloudy"
"KLAX","2019-09-02T11:15","83","83","3","3","0","0","VAR","0.0","67","58","29.83","Partly Cloudy"
"KLAX","2019-09-02T11:30","83","83","3","3","0","0","VAR","0.0","67","58","29.83","Partly Cloudy"
"KLAX","2019-09-02T11:45","83","83","3","3","0","0","VAR","0.0","67","58","29.83","Partly Cloudy"
"KLAX","2019-09-02T12:00","91","91","8","8","0","0","SE","0.0","62","38","29.82","Partly Cloudy"
"KLAX","2019-09-02T12:15","91","91","8","8","0","0","SE","0.0","62","38","29.82","Partly Cloudy"
"KLAX","2019-09-02T12:30","91","91","8","8","0","0","SE","0.0","62","38","29.82","Partly Cloudy"
"KLAX","2019-09-02T12:45","91","91","8","8","0","0","SE","0.0","62","38","29.82","Partly Cloudy"
"KLAX","2019-09-02T13:00","87","87","7","7","0","0","W","0.0","68","53","29.80","Partly Cloudy"
"KLAX","2019-09-02T13:15","87","87","7","7","0","0","W","0.0","68","53","29.80","Partly Cloudy"
"KLAX","2019-09-02T13:30","87","87","7","7","0","0","W","0.0","68","53","29.80","Partly Cloudy"
"KLAX","2019-09-02T13:45","87","87","7","7","0","0","W","0.0","68","53","29.80","Partly Cloudy"
"KLAX","2019-09-02T14:00","86","86","10","10","0","0","SW","0.0","68","55","29.80","Partly Cloudy"
"KLAX","2019-09-02T14:15","86","86","10","10","0","0","SW","0.0","68","55","29.80","Partly Cloudy"
"KLAX","2019-09-02T14:30","86","86","10","10","0","0","SW","0.0","68","55","29.80","Partly Cloudy"
"KLAX","2019-09-02T14:45","86","86","10","10","0","0","SW","0.0","68","55","29.80","Partly Cloudy"
"KLAX","2019-09-02T15:00","83","83","14","14","0","0","W","0.0","67","58","29.78","Fair"
"KLAX","2019-09-02T15:15","83","83","14","14","0","0","W","0.0","67","58","29.78","Fair"
"KLAX","2019-09-02T15:30","83","83","14","14","0","0","W","0.0","67","58","29.78","Fair"
"KLAX","2019-09-02T15:45","83","83","14","14","0","0","W","0.0","67","58","29.78","Fair"
"KLAX","2019-09-02T16:00","80","80","14","14","0","0","W","0.0","68","67","29.78","Partly Cloudy"
"KLAX","2019-09-02T16:15","80","80","14","14","0","0","W","0.0","68","67","29.78","Partly Cloudy"
"KLAX","2019-09-02T16:30","80","80","14","14","0","0","W","0.0","68","67","29.78","Partly Cloudy"
"KLAX","2019-09-02T16:45","80","80","14","14","0","0","W","0.0","68","67","29.78","Partly Cloudy"
"KLAX","2019-09-02T17:00","80","80","12","12","0","0","WSW","0.0","67","64","29.77","Partly Cloudy"
"KLAX","2019-09-02T17:15","80","80","12","12","0","0","WSW","0.0","67","64","29.77","Partly Cloudy"
"KLAX","2019-09-02T17:30","80","80","12","12","0","0","WSW","0.0","67","64","29.77","Partly Cloudy"
"KLAX","2019-09-02T17:45","80","80","12","12","0","0","WSW","0.0","67","64","29.77","Partly Cloudy"
"KLAX","2019-09-02T18:00","77","77","8","8","0","0","W","0.0","68","74","29.76","Partly Cloudy"
"KLAX","2019-09-02T18:15","77","77","8","8","0","0","W","0.0","68","74","29.76","Partly Cloudy"
"KLAX","2019-09-02T18:30","77","77","8","8","0","0","W","0.0","68","74","29.76","Partly Cloudy"
"KLAX","2019-09-02T18:45","77","77","8","8","0","0","W","0.0","68","74","29.76","Partly Cloudy"
"KLAX","2019-09-02T19:00","75","75","8","8","0","0","WSW","0.0","68","79","29.78","Partly Cloudy"
"KLAX","2019-09-02T19:15","75","75","8","8","0","0","WSW","0.0","68","79","29.78","Partly Cloudy"
"KLAX","2019-09-02T19:30","75","75","8","8","0","0","WSW","0.0","68","79","29.78","Partly Cloudy"
"KLAX","2019-09-02T19:45","75","75","8","8","0","0","WSW","0.0","68","79","29.78","Partly Cloudy"
"KLAX","2019-09-02T20:00","73","73","8","8","0","0","WSW","0.0","67","81","29.80","Partly Cloudy"
"KLAX","2019-09-02T20:15","73","73","8","8","0","0","WSW","0.0","67","81","29.80","Partly Cloudy"
"KLAX","2019-09-02T20:30","73","73","8","8","0","0","WSW","0.0","67","81","29.80","Partly Cloudy"
"KLAX","2019-09-02T20:45","73","73","8","8","0","0","WSW","0.0","67","81","29.80","Partly Cloudy"
"KLAX","2019-09-02T21:00","72","72","5","5","0","0","W","0.0","67","84","29.80","Fair"
"KLAX","2019-09-02T21:15","72","72","5","5","0","0","W","0.0","67","84","29.80","Fair"
"KLAX","2019-09-02T21:30","72","72","5","5","0","0","W","0.0","67","84","29.80","Fair"
"KLAX","2019-09-02T21:45","72","72","5","5","0","0","W","0.0","67","84","29.80","Fair"
"KLAX","2019-09-02T22:00","72","72","5","5","0","0","SW","0.0","67","84","29.82","Partly Cloudy"
"KLAX","2019-09-02T22:15","72","72","5","5","0","0","SW","0.0","67","84","29.82","Partly Cloudy"
"KLAX","2019-09-02T22:30","72","72","5","5","0","0","SW","0.0","67","84","29.82","Partly Cloudy"
"KLAX","2019-09-02T22:45","72","72","5","5","0","0","SW","0.0","67","84","29.82","Partly Cloudy"
"KLAX","2019-09-02T23:00","72","72","5","5","0","0","WSW","0.0","67","84","29.81","Mist"
"KLAX","2019-09-02T23:15","72","72","7","7","0","0","NNW","0.0","67","84","29.81","Mist"
"KLAX","2019-09-02T23:30","72","72","5","5","0","0","WSW","0.0","67","84","29.81","Mist"
"KLAX","2019-09-02T23:45","72","72","5","5","0","0","WSW","0.0","67","84","29.81","Mist"
"KLAX","2019-09-03T00:00","71","71","6","6","0","0","NW","0.0","67","87","29.81","Mist"
"KLAX","2019-09-03T00:15","71","71","6","6","0","0","NW","0.0","67","87","29.81","Mist"
"KLAX","2019-09-03T00:30","71","71","6","6","0","0","NW","0.0","67","87","29.81","Mist"
"KLAX","2019-09-03T00:45","71","71","6","6","0","0","NW","0.0","67","87","29.81","Mist"
"KLAX","2019-09-03T01:00","71","71","6","6","0","0","ESE","0.0","65","81","29.79","Mostly Cloudy"
"KLAX","2019-09-03T01:15","71","71","6","6","0","0","ESE","0.0","65","81","29.79","Mostly Cloudy"
"KLAX","2019-09-03T01:30","71","71","6","6","0","0","ESE","0.0","65","81","29.79","Mostly Cloudy"
"KLAX","2019-09-03T01:45","71","71","6","6","0","0","ESE","0.0","65","81","29.79","Mostly Cloudy"
