"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-24T11:45","54","54","3","3","0","0","VAR","0.0","16","22","30.16","Fair"
"KLAX","2022-02-24T12:00","57","57","0","0","0","0","CALM","0.0","15","19","30.15","Fair"
"KLAX","2022-02-24T12:15","57","57","0","0","0","0","CALM","0.0","15","19","30.15","Fair"
"KLAX","2022-02-24T12:30","57","57","0","0","0","0","CALM","0.0","15","19","30.15","Fair"
"KLAX","2022-02-24T12:45","57","57","0","0","0","0","CALM","0.0","15","19","30.15","Fair"
"KLAX","2022-02-24T13:00","59","59","10","10","0","0","W","0.0","16","19","30.13","Fair"
"KLAX","2022-02-24T13:15","59","59","10","10","0","0","W","0.0","16","19","30.13","Fair"
"KLAX","2022-02-24T13:30","59","59","10","10","0","0","W","0.0","16","19","30.13","Fair"
"KLAX","2022-02-24T13:45","59","59","10","10","0","0","W","0.0","16","19","30.13","Fair"
"KLAX","2022-02-24T14:00","60","60","10","10","0","0","WSW","0.0","17","19","30.09","Fair"
"KLAX","2022-02-24T14:15","60","60","10","10","0","0","WSW","0.0","17","19","30.09","Fair"
"KLAX","2022-02-24T14:30","60","60","10","10","0","0","WSW","0.0","17","19","30.09","Fair"
"KLAX","2022-02-24T14:45","60","60","10","10","0","0","WSW","0.0","17","19","30.09","Fair"
"KLAX","2022-02-24T15:00","60","60","14","14","0","0","W","0.0","24","25","30.08","Fair"
"KLAX","2022-02-24T15:15","60","60","14","14","0","0","W","0.0","24","25","30.08","Fair"
"KLAX","2022-02-24T15:30","60","60","14","14","0","0","W","0.0","24","25","30.08","Fair"
"KLAX","2022-02-24T15:45","60","60","14","14","0","0","W","0.0","24","25","30.08","Fair"
"KLAX","2022-02-24T16:00","59","59","16","16","0","0","W","0.0","29","32","30.06","Fair"
"KLAX","2022-02-24T16:15","59","59","16","16","0","0","W","0.0","29","32","30.06","Fair"
"KLAX","2022-02-24T16:30","59","59","16","16","0","0","W","0.0","29","32","30.06","Fair"
"KLAX","2022-02-24T16:45","59","59","16","16","0","0","W","0.0","29","32","30.06","Fair"
"KLAX","2022-02-24T17:00","57","57","18","18","0","0","W","0.0","29","34","30.05","Fair"
"KLAX","2022-02-24T17:15","57","57","18","18","0","0","W","0.0","29","34","30.05","Fair"
"KLAX","2022-02-24T17:30","57","57","18","18","0","0","W","0.0","29","34","30.05","Fair"
"KLAX","2022-02-24T17:45","57","57","18","18","0","0","W","0.0","29","34","30.05","Fair"
"KLAX","2022-02-24T18:00","55","55","18","18","0","0","W","0.0","34","45","30.05","Fair"
"KLAX","2022-02-24T18:15","55","55","18","18","0","0","W","0.0","34","45","30.05","Fair"
"KLAX","2022-02-24T18:30","55","55","18","18","0","0","W","0.0","34","45","30.05","Fair"
"KLAX","2022-02-24T18:45","55","55","18","18","0","0","W","0.0","34","45","30.05","Fair"
"KLAX","2022-02-24T19:00","54","54","17","17","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T19:15","54","54","17","17","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T19:30","54","54","17","17","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T19:45","54","54","17","17","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T20:00","54","54","14","14","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T20:15","54","54","14","14","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T20:30","54","54","14","14","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T20:45","54","54","14","14","0","0","W","0.0","30","40","30.06","Fair"
"KLAX","2022-02-24T21:00","53","53","15","15","0","0","W","0.0","29","40","30.07","Fair"
"KLAX","2022-02-24T21:15","53","53","15","15","0","0","W","0.0","29","40","30.07","Fair"
"KLAX","2022-02-24T21:30","53","53","15","15","0","0","W","0.0","29","40","30.07","Fair"
"KLAX","2022-02-24T21:45","53","53","15","15","0","0","W","0.0","29","40","30.07","Fair"
"KLAX","2022-02-24T22:00","53","53","7","7","0","0","WNW","0.0","31","43","30.07","Fair"
"KLAX","2022-02-24T22:15","53","53","7","7","0","0","WNW","0.0","31","43","30.07","Fair"
"KLAX","2022-02-24T22:30","53","53","7","7","0","0","WNW","0.0","31","43","30.07","Fair"
"KLAX","2022-02-24T22:45","53","53","7","7","0","0","WNW","0.0","31","43","30.07","Fair"
"KLAX","2022-02-24T23:00","52","52","5","5","0","0","NNW","0.0","26","37","30.08","Fair"
"KLAX","2022-02-24T23:15","52","52","5","5","0","0","NNW","0.0","26","37","30.08","Fair"
"KLAX","2022-02-24T23:30","52","52","5","5","0","0","NNW","0.0","26","37","30.08","Fair"
"KLAX","2022-02-24T23:45","52","52","5","5","0","0","NNW","0.0","26","37","30.08","Fair"
"KLAX","2022-02-25T00:00","52","52","3","3","0","0","NW","0.0","22","31","30.07","Fair"
"KLAX","2022-02-25T00:15","52","52","3","3","0","0","NW","0.0","22","31","30.07","Fair"
"KLAX","2022-02-25T00:30","52","52","3","3","0","0","NW","0.0","22","31","30.07","Fair"
"KLAX","2022-02-25T00:45","52","52","3","3","0","0","NW","0.0","22","31","30.07","Fair"
"KLAX","2022-02-25T01:00","49","49","0","0","0","0","CALM","0.0","25","39","30.06","Fair"
"KLAX","2022-02-25T01:15","49","49","0","0","0","0","CALM","0.0","25","39","30.06","Fair"
"KLAX","2022-02-25T01:30","49","49","0","0","0","0","CALM","0.0","25","39","30.06","Fair"
"KLAX","2022-02-25T01:45","49","49","0","0","0","0","CALM","0.0","25","39","30.06","Fair"
