"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-06T12:45","72","72","0","0","0","0","CALM","0.0","60","66","29.88","Partly Cloudy"
"KLAX","2019-07-06T13:00","71","71","10","10","0","0","WSW","0.0","60","68","29.88","Partly Cloudy"
"KLAX","2019-07-06T13:15","71","71","10","10","0","0","WSW","0.0","60","68","29.88","Partly Cloudy"
"KLAX","2019-07-06T13:30","71","71","10","10","0","0","WSW","0.0","60","68","29.88","Partly Cloudy"
"KLAX","2019-07-06T13:45","71","71","10","10","0","0","WSW","0.0","60","68","29.88","Partly Cloudy"
"KLAX","2019-07-06T14:00","71","71","13","13","0","0","W","0.0","60","68","29.87","Partly Cloudy"
"KLAX","2019-07-06T14:15","71","71","13","13","0","0","W","0.0","60","68","29.87","Partly Cloudy"
"KLAX","2019-07-06T14:30","71","71","13","13","0","0","W","0.0","60","68","29.87","Partly Cloudy"
"KLAX","2019-07-06T14:45","71","71","13","13","0","0","W","0.0","60","68","29.87","Partly Cloudy"
"KLAX","2019-07-06T15:00","71","71","17","17","0","0","W","0.0","59","66","29.86","Partly Cloudy"
"KLAX","2019-07-06T15:15","71","71","17","17","0","0","W","0.0","59","66","29.86","Partly Cloudy"
"KLAX","2019-07-06T15:30","71","71","17","17","0","0","W","0.0","59","66","29.86","Partly Cloudy"
"KLAX","2019-07-06T15:45","71","71","17","17","0","0","W","0.0","59","66","29.86","Partly Cloudy"
"KLAX","2019-07-06T16:00","70","70","13","13","0","0","WSW","0.0","59","68","29.85","Partly Cloudy"
"KLAX","2019-07-06T16:15","70","70","13","13","0","0","WSW","0.0","59","68","29.85","Partly Cloudy"
"KLAX","2019-07-06T16:30","68","68","14","14","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2019-07-06T16:45","70","70","13","13","0","0","WSW","0.0","59","68","29.85","Partly Cloudy"
"KLAX","2019-07-06T17:00","68","68","14","14","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2019-07-06T17:15","68","68","14","14","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2019-07-06T17:30","68","68","14","14","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2019-07-06T17:45","68","68","14","14","0","0","W","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2019-07-06T18:00","66","66","13","13","0","0","W","0.0","58","75","29.83","Mostly Cloudy"
"KLAX","2019-07-06T18:15","66","66","13","13","0","0","W","0.0","58","75","29.83","Mostly Cloudy"
"KLAX","2019-07-06T18:30","66","66","13","13","0","0","W","0.0","58","75","29.83","Mostly Cloudy"
"KLAX","2019-07-06T18:45","66","66","13","13","0","0","W","0.0","58","75","29.83","Mostly Cloudy"
"KLAX","2019-07-06T19:00","66","66","10","10","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2019-07-06T19:15","66","66","10","10","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2019-07-06T19:30","66","66","10","10","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2019-07-06T19:45","66","66","10","10","0","0","W","0.0","58","75","29.82","Cloudy"
"KLAX","2019-07-06T20:00","65","65","10","10","0","0","WSW","0.0","58","78","29.83","Cloudy"
"KLAX","2019-07-06T20:15","65","65","10","10","0","0","WSW","0.0","58","78","29.83","Cloudy"
"KLAX","2019-07-06T20:30","64","64","9","9","0","0","W","0.0","58","80","29.83","Cloudy"
"KLAX","2019-07-06T20:45","65","65","10","10","0","0","WSW","0.0","58","78","29.83","Cloudy"
"KLAX","2019-07-06T21:00","64","64","8","8","0","0","WSW","0.0","59","84","29.84","Cloudy"
"KLAX","2019-07-06T21:15","64","64","8","8","0","0","WSW","0.0","59","84","29.84","Cloudy"
"KLAX","2019-07-06T21:30","64","64","8","8","0","0","WSW","0.0","59","84","29.84","Cloudy"
"KLAX","2019-07-06T21:45","64","64","8","8","0","0","WSW","0.0","59","84","29.84","Cloudy"
"KLAX","2019-07-06T22:00","64","64","6","6","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-06T22:15","64","64","6","6","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-06T22:30","64","64","6","6","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-06T22:45","64","64","6","6","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-06T23:00","64","64","7","7","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-06T23:15","64","64","7","7","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-06T23:30","64","64","7","7","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-06T23:45","64","64","7","7","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-07T00:00","64","64","3","3","0","0","WNW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-07T00:15","64","64","3","3","0","0","WNW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-07T00:30","64","64","3","3","0","0","WNW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-07T00:45","64","64","3","3","0","0","WNW","0.0","59","84","29.85","Cloudy"
"KLAX","2019-07-07T01:00","63","63","7","7","0","0","WSW","0.0","58","84","29.87","Fair"
"KLAX","2019-07-07T01:15","63","63","7","7","0","0","WSW","0.0","58","84","29.87","Fair"
"KLAX","2019-07-07T01:30","63","63","7","7","0","0","WSW","0.0","58","84","29.87","Fair"
"KLAX","2019-07-07T01:45","63","63","7","7","0","0","WSW","0.0","58","84","29.87","Fair"
