"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-10T16:00","74","74","9","9","0","0","WSW","0.0","63","68","29.73","Fair"
"KLAX","2024-07-10T16:15","74","74","9","9","0","0","WSW","0.0","63","68","29.73","Fair"
"KLAX","2024-07-10T16:30","74","74","9","9","0","0","WSW","0.0","63","68","29.73","Fair"
"KLAX","2024-07-10T16:45","74","74","9","9","0","0","WSW","0.0","63","68","29.73","Fair"
"KLAX","2024-07-10T17:00","73","73","10","10","0","0","W","0.0","64","73","29.71","Fair"
"KLAX","2024-07-10T17:15","73","73","10","10","0","0","W","0.0","64","73","29.71","Fair"
"KLAX","2024-07-10T17:30","73","73","10","10","0","0","W","0.0","64","73","29.71","Fair"
"KLAX","2024-07-10T17:45","73","73","10","10","0","0","W","0.0","64","73","29.71","Fair"
"KLAX","2024-07-10T18:00","72","72","13","13","0","0","W","0.0","64","76","29.70","Fair"
"KLAX","2024-07-10T18:15","72","72","13","13","0","0","W","0.0","64","76","29.70","Fair"
"KLAX","2024-07-10T18:30","72","72","13","13","0","0","W","0.0","64","76","29.70","Fair"
"KLAX","2024-07-10T18:45","72","72","13","13","0","0","W","0.0","64","76","29.70","Fair"
"KLAX","2024-07-10T19:00","69","69","12","12","0","0","W","0.0","62","78","29.70","Fair"
"KLAX","2024-07-10T19:15","69","69","12","12","0","0","W","0.0","62","78","29.70","Fair"
"KLAX","2024-07-10T19:30","69","69","12","12","0","0","W","0.0","62","78","29.70","Fair"
"KLAX","2024-07-10T19:45","69","69","12","12","0","0","W","0.0","62","78","29.70","Fair"
"KLAX","2024-07-10T20:00","67","67","10","10","0","0","WSW","0.0","61","81","29.70","Fair"
"KLAX","2024-07-10T20:15","67","67","10","10","0","0","WSW","0.0","61","81","29.70","Fair"
"KLAX","2024-07-10T20:30","67","67","10","10","0","0","WSW","0.0","61","81","29.70","Fair"
"KLAX","2024-07-10T20:45","67","67","10","10","0","0","WSW","0.0","61","81","29.70","Fair"
"KLAX","2024-07-10T21:00","66","66","9","9","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2024-07-10T21:15","66","66","9","9","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2024-07-10T21:30","66","66","9","9","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2024-07-10T21:45","66","66","9","9","0","0","W","0.0","61","84","29.72","Fair"
"KLAX","2024-07-10T22:00","67","67","5","5","0","0","SW","0.0","61","81","29.74","Fair"
"KLAX","2024-07-10T22:15","67","67","5","5","0","0","SW","0.0","61","81","29.74","Fair"
"KLAX","2024-07-10T22:30","67","67","5","5","0","0","SW","0.0","61","81","29.74","Fair"
"KLAX","2024-07-10T22:45","67","67","5","5","0","0","SW","0.0","61","81","29.74","Fair"
"KLAX","2024-07-10T23:00","65","65","8","8","0","0","W","0.0","61","87","29.75","Fair"
"KLAX","2024-07-10T23:15","65","65","8","8","0","0","W","0.0","61","87","29.75","Fair"
"KLAX","2024-07-10T23:30","65","65","8","8","0","0","W","0.0","61","87","29.75","Fair"
"KLAX","2024-07-10T23:45","65","65","8","8","0","0","W","0.0","61","87","29.75","Fair"
"KLAX","2024-07-11T00:00","64","64","6","6","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2024-07-11T00:15","64","64","6","6","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2024-07-11T00:30","64","64","6","6","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2024-07-11T00:45","64","64","6","6","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2024-07-11T01:00","64","64","7","7","0","0","W","0.0","60","87","29.70","Fair"
"KLAX","2024-07-11T01:15","64","64","7","7","0","0","W","0.0","60","87","29.70","Fair"
"KLAX","2024-07-11T01:30","64","64","7","7","0","0","W","0.0","60","87","29.70","Fair"
"KLAX","2024-07-11T01:45","64","64","7","7","0","0","W","0.0","60","87","29.70","Fair"
