"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-18T07:45","47","47","6","6","0","0","ENE","0.0","35","63","29.98","Fair"
"KLAX","2023-01-18T08:00","45","45","5","5","0","0","ENE","0.0","35","68","30.00","Fair"
"KLAX","2023-01-18T08:15","45","45","5","5","0","0","ENE","0.0","35","68","30.00","Fair"
"KLAX","2023-01-18T08:30","46","46","5","5","0","0","VAR","0.0","36","68","30.01","Mostly Cloudy"
"KLAX","2023-01-18T08:45","45","45","5","5","0","0","ENE","0.0","35","68","30.00","Fair"
"KLAX","2023-01-18T09:00","48","48","6","6","0","0","E","0.0","37","66","30.02","Mostly Cloudy"
"KLAX","2023-01-18T09:15","48","48","6","6","0","0","E","0.0","37","66","30.02","Mostly Cloudy"
"KLAX","2023-01-18T09:30","50","50","6","6","0","0","NE","0.0","37","61","30.03","Partly Cloudy"
"KLAX","2023-01-18T09:45","48","48","6","6","0","0","E","0.0","37","66","30.02","Mostly Cloudy"
"KLAX","2023-01-18T10:00","52","52","7","7","0","0","NE","0.0","37","57","30.05","Mostly Cloudy"
"KLAX","2023-01-18T10:15","52","52","7","7","0","0","NE","0.0","37","57","30.05","Mostly Cloudy"
"KLAX","2023-01-18T10:30","52","52","7","7","0","0","NE","0.0","37","57","30.05","Mostly Cloudy"
"KLAX","2023-01-18T10:45","52","52","7","7","0","0","NE","0.0","37","57","30.05","Mostly Cloudy"
"KLAX","2023-01-18T11:00","55","55","5","5","0","0","NE","0.0","40","57","30.06","Mostly Cloudy"
"KLAX","2023-01-18T11:15","55","55","5","5","0","0","NE","0.0","40","57","30.06","Mostly Cloudy"
"KLAX","2023-01-18T11:30","55","55","5","5","0","0","NE","0.0","40","57","30.06","Mostly Cloudy"
"KLAX","2023-01-18T11:45","55","55","5","5","0","0","NE","0.0","40","57","30.06","Mostly Cloudy"
"KLAX","2023-01-18T12:00","58","58","6","6","0","0","NE","0.0","44","60","30.06","Mostly Cloudy"
"KLAX","2023-01-18T12:15","58","58","6","6","0","0","NE","0.0","44","60","30.06","Mostly Cloudy"
"KLAX","2023-01-18T12:30","58","58","6","6","0","0","NE","0.0","44","60","30.06","Mostly Cloudy"
"KLAX","2023-01-18T12:45","58","58","6","6","0","0","NE","0.0","44","60","30.06","Mostly Cloudy"
"KLAX","2023-01-18T13:00","58","58","0","0","0","0","CALM","0.0","44","60","30.03","Mostly Cloudy"
"KLAX","2023-01-18T13:15","58","58","0","0","0","0","CALM","0.0","44","60","30.03","Mostly Cloudy"
"KLAX","2023-01-18T13:30","58","58","0","0","0","0","CALM","0.0","44","60","30.03","Mostly Cloudy"
"KLAX","2023-01-18T13:45","58","58","0","0","0","0","CALM","0.0","44","60","30.03","Mostly Cloudy"
"KLAX","2023-01-18T14:00","58","58","6","6","0","0","WSW","0.0","45","62","30.01","Mostly Cloudy"
"KLAX","2023-01-18T14:15","58","58","6","6","0","0","WSW","0.0","45","62","30.01","Mostly Cloudy"
"KLAX","2023-01-18T14:30","58","58","6","6","0","0","WSW","0.0","45","62","30.01","Mostly Cloudy"
"KLAX","2023-01-18T14:45","58","58","6","6","0","0","WSW","0.0","45","62","30.01","Mostly Cloudy"
"KLAX","2023-01-18T15:00","59","59","9","9","0","0","WSW","0.0","45","60","30.00","Mostly Cloudy"
"KLAX","2023-01-18T15:15","59","59","9","9","0","0","WSW","0.0","45","60","30.00","Mostly Cloudy"
"KLAX","2023-01-18T15:30","59","59","9","9","0","0","WSW","0.0","45","60","30.00","Mostly Cloudy"
"KLAX","2023-01-18T15:45","59","59","9","9","0","0","WSW","0.0","45","60","30.00","Mostly Cloudy"
"KLAX","2023-01-18T16:00","59","59","9","9","0","0","WSW","0.0","43","55","29.99","Mostly Cloudy"
"KLAX","2023-01-18T16:15","59","59","9","9","0","0","WSW","0.0","43","55","29.99","Mostly Cloudy"
"KLAX","2023-01-18T16:30","59","59","9","9","0","0","WSW","0.0","43","55","29.99","Mostly Cloudy"
"KLAX","2023-01-18T16:45","59","59","9","9","0","0","WSW","0.0","43","55","29.99","Mostly Cloudy"
"KLAX","2023-01-18T17:00","58","58","9","9","0","0","W","0.0","44","60","29.99","Mostly Cloudy"
"KLAX","2023-01-18T17:15","58","58","9","9","0","0","W","0.0","44","60","29.99","Mostly Cloudy"
"KLAX","2023-01-18T17:30","58","58","9","9","0","0","W","0.0","44","60","29.99","Mostly Cloudy"
"KLAX","2023-01-18T17:45","58","58","9","9","0","0","W","0.0","44","60","29.99","Mostly Cloudy"
"KLAX","2023-01-18T18:00","56","56","9","9","0","0","WSW","0.0","46","69","30.00","Mostly Cloudy"
"KLAX","2023-01-18T18:15","56","56","9","9","0","0","WSW","0.0","46","69","30.00","Mostly Cloudy"
"KLAX","2023-01-18T18:30","56","56","9","9","0","0","WSW","0.0","46","69","30.00","Mostly Cloudy"
"KLAX","2023-01-18T18:45","56","56","9","9","0","0","WSW","0.0","46","69","30.00","Mostly Cloudy"
"KLAX","2023-01-18T19:00","54","54","9","9","0","0","W","0.0","47","77","30.01","Mostly Cloudy"
"KLAX","2023-01-18T19:15","54","54","9","9","0","0","W","0.0","47","77","30.01","Mostly Cloudy"
"KLAX","2023-01-18T19:30","54","54","9","9","0","0","W","0.0","47","77","30.01","Mostly Cloudy"
"KLAX","2023-01-18T19:45","54","54","9","9","0","0","W","0.0","47","77","30.01","Mostly Cloudy"
"KLAX","2023-01-18T20:00","54","54","9","9","0","0","W","0.0","47","77","30.01","Partly Cloudy"
"KLAX","2023-01-18T20:15","54","54","9","9","0","0","W","0.0","47","77","30.01","Partly Cloudy"
"KLAX","2023-01-18T20:30","54","54","9","9","0","0","W","0.0","47","77","30.01","Partly Cloudy"
"KLAX","2023-01-18T20:45","54","54","9","9","0","0","W","0.0","47","77","30.01","Partly Cloudy"
"KLAX","2023-01-18T21:00","53","53","7","7","0","0","W","0.0","46","77","30.02","Partly Cloudy"
"KLAX","2023-01-18T21:15","53","53","7","7","0","0","W","0.0","46","77","30.02","Partly Cloudy"
"KLAX","2023-01-18T21:30","53","53","7","7","0","0","W","0.0","46","77","30.02","Partly Cloudy"
"KLAX","2023-01-18T21:45","53","53","7","7","0","0","W","0.0","46","77","30.02","Partly Cloudy"
"KLAX","2023-01-18T22:00","53","53","6","6","0","0","WSW","0.0","46","77","30.03","Fair"
"KLAX","2023-01-18T22:15","53","53","6","6","0","0","WSW","0.0","46","77","30.03","Fair"
"KLAX","2023-01-18T22:30","53","53","6","6","0","0","WSW","0.0","46","77","30.03","Fair"
"KLAX","2023-01-18T22:45","53","53","6","6","0","0","WSW","0.0","46","77","30.03","Fair"
"KLAX","2023-01-18T23:00","53","53","0","0","0","0","CALM","0.0","46","77","30.02","Fair"
"KLAX","2023-01-18T23:15","53","53","0","0","0","0","CALM","0.0","46","77","30.02","Fair"
"KLAX","2023-01-18T23:30","53","53","0","0","0","0","CALM","0.0","46","77","30.02","Fair"
"KLAX","2023-01-18T23:45","53","53","0","0","0","0","CALM","0.0","46","77","30.02","Fair"
"KLAX","2023-01-19T00:00","51","51","0","0","0","0","CALM","0.0","46","83","30.03","Fair"
"KLAX","2023-01-19T00:15","51","51","0","0","0","0","CALM","0.0","46","83","30.03","Fair"
"KLAX","2023-01-19T00:30","51","51","0","0","0","0","CALM","0.0","46","83","30.03","Fair"
"KLAX","2023-01-19T00:45","51","51","0","0","0","0","CALM","0.0","46","83","30.03","Fair"
"KLAX","2023-01-19T01:00","52","52","0","0","0","0","CALM","0.0","47","83","30.03","Fair"
"KLAX","2023-01-19T01:15","52","52","0","0","0","0","CALM","0.0","47","83","30.03","Fair"
"KLAX","2023-01-19T01:30","52","52","0","0","0","0","CALM","0.0","47","83","30.03","Fair"
"KLAX","2023-01-19T01:45","52","52","0","0","0","0","CALM","0.0","47","83","30.03","Fair"
