"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-25T23:30","68","68","5","5","0","0","SSW","0.0","60","76","29.78","Fair"
"KLAX","2021-08-25T23:45","68","68","5","5","0","0","SSW","0.0","60","76","29.78","Fair"
"KLAX","2021-08-26T00:00","68","68","3","3","0","0","W","0.0","60","76","29.78","Fair"
"KLAX","2021-08-26T00:15","68","68","3","3","0","0","W","0.0","60","76","29.78","Fair"
"KLAX","2021-08-26T00:30","68","68","3","3","0","0","W","0.0","60","76","29.78","Fair"
"KLAX","2021-08-26T00:45","68","68","3","3","0","0","W","0.0","60","76","29.78","Fair"
"KLAX","2021-08-26T01:00","64","64","5","5","0","0","WSW","0.0","60","87","29.83","Fair"
"KLAX","2021-08-26T01:15","64","64","5","5","0","0","WSW","0.0","60","87","29.83","Fair"
"KLAX","2021-08-26T01:30","64","64","5","5","0","0","WSW","0.0","60","87","29.83","Fair"
"KLAX","2021-08-26T01:45","64","64","5","5","0","0","WSW","0.0","60","87","29.83","Fair"
