"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-26T05:30","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Cloudy"
"KLAX","2020-05-26T05:45","58","58","0","0","0","0","CALM","0.0","57","97","29.75","Fog"
"KLAX","2020-05-26T06:00","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Fog"
"KLAX","2020-05-26T06:15","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Fog"
"KLAX","2020-05-26T06:30","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Fog"
"KLAX","2020-05-26T06:45","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2020-05-26T07:00","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2020-05-26T07:15","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2020-05-26T07:30","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2020-05-26T07:45","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2020-05-26T08:00","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Haze"
"KLAX","2020-05-26T08:15","62","62","0","0","0","0","CALM","0.0","57","84","29.78","Cloudy"
"KLAX","2020-05-26T08:30","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Haze"
"KLAX","2020-05-26T08:45","64","64","3","3","0","0","SW","0.0","58","80","29.78","Haze"
"KLAX","2020-05-26T09:00","65","65","5","5","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2020-05-26T09:15","65","65","5","5","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2020-05-26T09:30","65","65","5","5","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2020-05-26T09:45","65","65","5","5","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2020-05-26T10:00","67","67","8","8","0","0","W","0.0","58","73","29.78","Haze"
"KLAX","2020-05-26T10:15","67","67","8","8","0","0","W","0.0","58","73","29.78","Haze"
"KLAX","2020-05-26T10:30","67","67","8","8","0","0","W","0.0","58","73","29.78","Haze"
"KLAX","2020-05-26T10:45","67","67","8","8","0","0","W","0.0","58","73","29.78","Haze"
"KLAX","2020-05-26T11:00","66","66","10","10","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T11:15","66","66","10","10","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T11:30","66","66","10","10","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T11:45","66","66","10","10","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T12:00","66","66","9","9","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T12:15","66","66","9","9","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T12:30","66","66","9","9","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T12:45","66","66","9","9","0","0","WSW","0.0","57","73","29.79","Partly Cloudy"
"KLAX","2020-05-26T13:00","67","67","12","12","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2020-05-26T13:15","67","67","12","12","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2020-05-26T13:30","67","67","12","12","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2020-05-26T13:45","67","67","12","12","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2020-05-26T14:00","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Partly Cloudy"
"KLAX","2020-05-26T14:15","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Partly Cloudy"
"KLAX","2020-05-26T14:30","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Partly Cloudy"
"KLAX","2020-05-26T14:45","69","69","10","10","0","0","WSW","0.0","57","65","29.76","Partly Cloudy"
"KLAX","2020-05-26T15:00","68","68","14","14","0","0","WSW","0.0","57","68","29.76","Fair"
"KLAX","2020-05-26T15:15","67","67","15","15","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2020-05-26T15:30","68","68","14","14","0","0","WSW","0.0","57","68","29.76","Fair"
"KLAX","2020-05-26T15:45","68","68","14","14","0","0","WSW","0.0","57","68","29.76","Fair"
"KLAX","2020-05-26T16:00","68","68","16","16","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2020-05-26T16:15","68","68","16","16","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2020-05-26T16:30","65","65","16","16","0","0","W","0.0","57","75","29.75","Mostly Cloudy"
"KLAX","2020-05-26T16:45","68","68","16","16","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2020-05-26T17:00","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-05-26T17:15","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-05-26T17:30","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-05-26T17:45","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-05-26T18:00","63","63","14","14","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-05-26T18:15","63","63","14","14","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-05-26T18:30","63","63","14","14","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-05-26T18:45","63","63","14","14","0","0","W","0.0","57","81","29.74","Cloudy"
"KLAX","2020-05-26T19:00","61","61","10","10","0","0","WSW","0.0","56","83","29.73","Cloudy"
"KLAX","2020-05-26T19:15","61","61","10","10","0","0","WSW","0.0","56","83","29.73","Cloudy"
"KLAX","2020-05-26T19:30","61","61","10","10","0","0","WSW","0.0","56","83","29.73","Cloudy"
"KLAX","2020-05-26T19:45","61","61","9","9","0","0","W","0.0","57","88","29.75","Cloudy"
"KLAX","2020-05-26T20:00","60","60","9","9","0","0","W","0.0","57","90","29.74","Cloudy"
"KLAX","2020-05-26T20:15","60","60","9","9","0","0","W","0.0","56","86","29.75","Fog"
"KLAX","2020-05-26T20:30","59","59","8","8","0","0","W","0.0","56","90","29.75","Fog"
"KLAX","2020-05-26T20:45","60","60","9","9","0","0","W","0.0","57","90","29.74","Cloudy"
"KLAX","2020-05-26T21:00","59","59","7","7","0","0","W","0.0","57","93","29.76","Fog"
"KLAX","2020-05-26T21:15","59","59","7","7","0","0","W","0.0","57","93","29.76","Fog"
"KLAX","2020-05-26T21:30","59","59","7","7","0","0","W","0.0","57","93","29.76","Fog"
"KLAX","2020-05-26T21:45","59","59","7","7","0","0","W","0.0","57","93","29.76","Fog"
"KLAX","2020-05-26T22:00","59","59","5","5","0","0","W","0.0","57","93","29.78","Fog"
"KLAX","2020-05-26T22:15","59","59","5","5","0","0","W","0.0","57","93","29.78","Fog"
"KLAX","2020-05-26T22:30","59","59","5","5","0","0","W","0.0","57","93","29.78","Fog"
"KLAX","2020-05-26T22:45","59","59","0","0","0","0","CALM","0.0","57","94","29.79","Fog"
"KLAX","2020-05-26T23:00","59","59","0","0","0","0","CALM","0.0","57","93","29.79","Fog"
"KLAX","2020-05-26T23:15","59","59","0","0","0","0","CALM","0.0","57","93","29.79","Fog"
"KLAX","2020-05-26T23:30","59","59","0","0","0","0","CALM","0.0","57","93","29.79","Fog"
"KLAX","2020-05-26T23:45","59","59","0","0","0","0","CALM","0.0","55","88","29.79","Fog"
"KLAX","2020-05-27T00:00","59","59","3","3","0","0","WSW","0.0","56","90","29.79","Fog"
"KLAX","2020-05-27T00:15","59","59","3","3","0","0","WSW","0.0","56","90","29.79","Fog"
"KLAX","2020-05-27T00:30","59","59","3","3","0","0","WSW","0.0","56","90","29.79","Fog"
"KLAX","2020-05-27T00:45","59","59","3","3","0","0","WSW","0.0","56","90","29.79","Fog"
"KLAX","2020-05-27T01:00","61","61","5","5","0","0","W","0.0","58","90","29.76","Mostly Cloudy"
"KLAX","2020-05-27T01:15","61","61","5","5","0","0","W","0.0","58","90","29.76","Mostly Cloudy"
"KLAX","2020-05-27T01:30","61","61","5","5","0","0","W","0.0","58","90","29.76","Mostly Cloudy"
"KLAX","2020-05-27T01:45","61","61","5","5","0","0","W","0.0","58","90","29.76","Mostly Cloudy"
