"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-24T09:45","57","57","10","10","0","0","WSW","0.0","52","83","29.72","Mostly Cloudy"
"KLAX","2021-12-24T10:00","57","57","9","9","0","0","WSW","0.0","51","81","29.72","Mostly Cloudy"
"KLAX","2021-12-24T10:15","57","57","9","9","0","0","WSW","0.0","51","81","29.72","Mostly Cloudy"
"KLAX","2021-12-24T10:30","58","58","15","15","0","0","WSW","0.0","52","81","29.73","Mostly Cloudy"
"KLAX","2021-12-24T10:45","57","57","9","9","0","0","WSW","0.0","51","81","29.72","Mostly Cloudy"
"KLAX","2021-12-24T11:00","59","59","15","15","22","22","W","0.0","53","81","29.74","Mostly Cloudy"
"KLAX","2021-12-24T11:15","59","59","15","15","22","22","W","0.0","53","81","29.74","Mostly Cloudy"
"KLAX","2021-12-24T11:30","59","59","15","15","22","22","W","0.0","53","81","29.74","Mostly Cloudy"
"KLAX","2021-12-24T11:45","59","59","15","15","22","22","W","0.0","53","81","29.74","Mostly Cloudy"
"KLAX","2021-12-24T12:00","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2021-12-24T12:15","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2021-12-24T12:30","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2021-12-24T12:45","59","59","13","13","0","0","WSW","0.0","53","81","29.77","Mostly Cloudy"
"KLAX","2021-12-24T13:00","60","60","20","20","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2021-12-24T13:15","60","60","20","20","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2021-12-24T13:30","60","60","20","20","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2021-12-24T13:45","60","60","20","20","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2021-12-24T14:00","60","60","15","15","0","0","SW","0.0","51","72","29.75","Mostly Cloudy"
"KLAX","2021-12-24T14:15","60","60","15","15","0","0","SW","0.0","51","72","29.75","Mostly Cloudy"
"KLAX","2021-12-24T14:30","60","60","15","15","0","0","SW","0.0","51","72","29.75","Mostly Cloudy"
"KLAX","2021-12-24T14:45","60","60","15","15","0","0","SW","0.0","51","72","29.75","Mostly Cloudy"
"KLAX","2021-12-24T15:00","60","60","14","14","0","0","SW","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2021-12-24T15:15","60","60","14","14","0","0","SW","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2021-12-24T15:30","60","60","14","14","0","0","SW","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2021-12-24T15:45","60","60","14","14","0","0","SW","0.0","51","72","29.77","Mostly Cloudy"
"KLAX","2021-12-24T16:00","59","59","9","9","0","0","SW","0.0","51","75","29.78","Fair"
"KLAX","2021-12-24T16:15","59","59","9","9","0","0","SW","0.0","51","75","29.78","Fair"
"KLAX","2021-12-24T16:30","59","59","9","9","0","0","SW","0.0","51","75","29.78","Fair"
"KLAX","2021-12-24T16:45","59","59","9","9","0","0","SW","0.0","51","75","29.78","Fair"
"KLAX","2021-12-24T17:00","59","59","10","10","0","0","SW","0.0","51","75","29.79","Fair"
"KLAX","2021-12-24T17:15","59","59","10","10","0","0","SW","0.0","51","75","29.79","Fair"
"KLAX","2021-12-24T17:30","59","59","10","10","0","0","SW","0.0","51","75","29.79","Fair"
"KLAX","2021-12-24T17:45","59","59","10","10","0","0","SW","0.0","51","75","29.79","Fair"
"KLAX","2021-12-24T18:00","57","57","8","8","0","0","WSW","0.0","51","81","29.81","Fair"
"KLAX","2021-12-24T18:15","57","57","8","8","0","0","WSW","0.0","51","81","29.81","Fair"
"KLAX","2021-12-24T18:30","57","57","8","8","0","0","WSW","0.0","51","81","29.81","Fair"
"KLAX","2021-12-24T18:45","57","57","8","8","0","0","WSW","0.0","51","81","29.81","Fair"
"KLAX","2021-12-24T19:00","57","57","7","7","0","0","WSW","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2021-12-24T19:15","57","57","7","7","0","0","WSW","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2021-12-24T19:30","57","57","7","7","0","0","WSW","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2021-12-24T19:45","57","57","7","7","0","0","WSW","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2021-12-24T20:00","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2021-12-24T20:15","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2021-12-24T20:30","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2021-12-24T20:45","56","56","5","5","0","0","WSW","0.0","51","84","29.83","Fair"
"KLAX","2021-12-24T21:00","57","57","0","0","0","0","CALM","0.0","51","81","29.85","Partly Cloudy"
"KLAX","2021-12-24T21:15","57","57","0","0","0","0","CALM","0.0","51","81","29.85","Partly Cloudy"
"KLAX","2021-12-24T21:30","56","56","5","5","0","0","ESE","0.0","52","87","29.85","Mostly Cloudy"
"KLAX","2021-12-24T21:45","57","57","0","0","0","0","CALM","0.0","51","81","29.85","Partly Cloudy"
"KLAX","2021-12-24T22:00","56","56","6","6","0","0","ESE","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2021-12-24T22:15","56","56","6","6","0","0","ESE","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2021-12-24T22:30","55","55","5","5","0","0","ESE","0.0","51","86","29.87","Partly Cloudy"
"KLAX","2021-12-24T22:45","56","56","6","6","0","0","ESE","0.0","51","84","29.86","Mostly Cloudy"
"KLAX","2021-12-24T23:00","55","55","6","6","0","0","ESE","0.0","51","86","29.87","Mostly Cloudy"
"KLAX","2021-12-24T23:15","55","55","6","6","0","0","ESE","0.0","51","86","29.87","Mostly Cloudy"
"KLAX","2021-12-24T23:30","55","55","6","6","0","0","ESE","0.0","51","86","29.87","Mostly Cloudy"
"KLAX","2021-12-24T23:45","55","55","6","6","0","0","ESE","0.0","51","86","29.87","Mostly Cloudy"
"KLAX","2021-12-25T00:00","54","54","3","3","0","0","E","0.0","51","90","29.88","Mostly Cloudy"
"KLAX","2021-12-25T00:15","54","54","3","3","0","0","E","0.0","51","90","29.88","Mostly Cloudy"
"KLAX","2021-12-25T00:30","54","54","3","3","0","0","E","0.0","51","90","29.88","Mostly Cloudy"
"KLAX","2021-12-25T00:45","54","54","3","3","0","0","E","0.0","51","90","29.88","Mostly Cloudy"
"KLAX","2021-12-25T01:00","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
"KLAX","2021-12-25T01:15","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
"KLAX","2021-12-25T01:30","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
"KLAX","2021-12-25T01:45","55","55","5","5","0","0","E","0.0","51","86","29.88","Mostly Cloudy"
