"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-16T18:30","60","60","9","9","0","0","WSW","0.0","50","69","29.86","Mostly Cloudy"
"KLAX","2021-05-16T18:45","61","61","12","12","0","0","W","0.0","51","70","29.85","Mostly Cloudy"
"KLAX","2021-05-16T19:00","60","60","9","9","0","0","WSW","0.0","51","72","29.86","Cloudy"
"KLAX","2021-05-16T19:15","60","60","9","9","0","0","WSW","0.0","51","72","29.86","Cloudy"
"KLAX","2021-05-16T19:30","60","60","9","9","0","0","WSW","0.0","51","72","29.86","Cloudy"
"KLAX","2021-05-16T19:45","60","60","9","9","0","0","WSW","0.0","51","72","29.86","Cloudy"
"KLAX","2021-05-16T20:00","60","60","8","8","0","0","W","0.0","51","72","29.87","Cloudy"
"KLAX","2021-05-16T20:15","59","59","7","7","0","0","WSW","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T20:30","60","60","8","8","0","0","W","0.0","51","72","29.87","Cloudy"
"KLAX","2021-05-16T20:45","60","60","8","8","0","0","W","0.0","51","72","29.87","Cloudy"
"KLAX","2021-05-16T21:00","59","59","9","9","0","0","W","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T21:15","59","59","8","8","0","0","WSW","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T21:30","59","59","9","9","0","0","W","0.0","51","75","29.87","Cloudy"
"KLAX","2021-05-16T21:45","59","59","7","7","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-16T22:00","59","59","6","6","0","0","WSW","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-16T22:15","59","59","6","6","0","0","WSW","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-16T22:30","59","59","6","6","0","0","WSW","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-16T22:45","59","59","6","6","0","0","WSW","0.0","52","78","29.88","Mostly Cloudy"
"KLAX","2021-05-16T23:00","59","59","7","7","0","0","WSW","0.0","52","78","29.88","Mostly Cloudy"
"KLAX","2021-05-16T23:15","59","59","7","7","0","0","WSW","0.0","52","78","29.88","Mostly Cloudy"
"KLAX","2021-05-16T23:30","59","59","7","7","0","0","WSW","0.0","52","78","29.88","Mostly Cloudy"
"KLAX","2021-05-16T23:45","59","59","8","8","0","0","WSW","0.0","52","77","29.88","Cloudy"
"KLAX","2021-05-17T00:00","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T00:15","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T00:30","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T00:45","59","59","9","9","0","0","W","0.0","52","78","29.88","Cloudy"
"KLAX","2021-05-17T01:00","58","58","8","8","0","0","W","0.0","51","78","29.83","Cloudy"
"KLAX","2021-05-17T01:15","58","58","8","8","0","0","W","0.0","51","78","29.83","Cloudy"
"KLAX","2021-05-17T01:30","58","58","8","8","0","0","W","0.0","51","78","29.83","Cloudy"
"KLAX","2021-05-17T01:45","58","58","8","8","0","0","W","0.0","51","78","29.83","Cloudy"
