"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-22T16:15","71","71","17","17","0","0","W","0.0","57","61","29.81","Fair"
"KLAX","2019-06-22T16:30","71","71","17","17","0","0","W","0.0","57","61","29.81","Fair"
"KLAX","2019-06-22T16:45","71","71","17","17","0","0","W","0.0","57","61","29.81","Fair"
"KLAX","2019-06-22T17:00","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2019-06-22T17:15","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2019-06-22T17:30","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2019-06-22T17:45","70","70","16","16","0","0","W","0.0","58","65","29.80","Fair"
"KLAX","2019-06-22T18:00","69","69","16","16","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2019-06-22T18:15","69","69","16","16","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2019-06-22T18:30","69","69","16","16","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2019-06-22T18:45","69","69","16","16","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2019-06-22T19:00","67","67","17","17","0","0","W","0.0","57","70","29.80","Fair"
"KLAX","2019-06-22T19:15","67","67","17","17","0","0","W","0.0","57","70","29.80","Fair"
"KLAX","2019-06-22T19:30","67","67","17","17","0","0","W","0.0","57","70","29.80","Fair"
"KLAX","2019-06-22T19:45","67","67","17","17","0","0","W","0.0","57","70","29.80","Fair"
"KLAX","2019-06-22T20:00","66","66","15","15","0","0","W","0.0","58","75","29.81","Fair"
"KLAX","2019-06-22T20:15","66","66","15","15","0","0","W","0.0","58","75","29.81","Fair"
"KLAX","2019-06-22T20:30","66","66","15","15","0","0","W","0.0","58","75","29.81","Fair"
"KLAX","2019-06-22T20:45","66","66","15","15","0","0","W","0.0","58","75","29.81","Fair"
"KLAX","2019-06-22T21:00","65","65","16","16","0","0","W","0.0","58","78","29.82","Fair"
"KLAX","2019-06-22T21:15","65","65","16","16","0","0","W","0.0","58","78","29.82","Fair"
"KLAX","2019-06-22T21:30","65","65","16","16","0","0","W","0.0","58","78","29.82","Fair"
"KLAX","2019-06-22T21:45","65","65","16","16","0","0","W","0.0","58","78","29.82","Fair"
"KLAX","2019-06-22T22:00","64","64","12","12","0","0","W","0.0","59","84","29.84","Partly Cloudy"
"KLAX","2019-06-22T22:15","64","64","12","12","0","0","W","0.0","59","84","29.84","Partly Cloudy"
"KLAX","2019-06-22T22:30","64","64","9","9","0","0","W","0.0","59","84","29.85","Mostly Cloudy"
"KLAX","2019-06-22T22:45","64","64","12","12","0","0","W","0.0","59","84","29.84","Partly Cloudy"
"KLAX","2019-06-22T23:00","64","64","9","9","0","0","W","0.0","59","84","29.85","Mostly Cloudy"
"KLAX","2019-06-22T23:15","64","64","9","9","0","0","W","0.0","59","84","29.85","Mostly Cloudy"
"KLAX","2019-06-22T23:30","64","64","9","9","0","0","W","0.0","59","84","29.85","Mostly Cloudy"
"KLAX","2019-06-22T23:45","64","64","9","9","0","0","W","0.0","59","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T00:00","63","63","8","8","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T00:15","63","63","8","8","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T00:30","63","63","8","8","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T00:45","63","63","8","8","0","0","W","0.0","58","84","29.85","Mostly Cloudy"
"KLAX","2019-06-23T01:00","65","65","12","12","0","0","WNW","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2019-06-23T01:15","65","65","12","12","0","0","WNW","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2019-06-23T01:30","65","65","12","12","0","0","WNW","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2019-06-23T01:45","65","65","12","12","0","0","WNW","0.0","58","78","29.78","Mostly Cloudy"
