"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-31T14:30","72","72","13","13","0","0","W","0.0","58","61","29.73","Fair"
"KLAX","2020-08-31T14:45","72","72","13","13","0","0","W","0.0","58","61","29.73","Fair"
"KLAX","2020-08-31T15:00","71","71","13","13","0","0","WSW","0.0","57","61","29.71","Fair"
"KLAX","2020-08-31T15:15","71","71","13","13","0","0","WSW","0.0","57","61","29.71","Fair"
"KLAX","2020-08-31T15:30","71","71","13","13","0","0","WSW","0.0","57","61","29.71","Fair"
"KLAX","2020-08-31T15:45","71","71","13","13","0","0","WSW","0.0","57","61","29.71","Fair"
"KLAX","2020-08-31T16:00","71","71","13","13","0","0","WSW","0.0","57","61","29.70","Fair"
"KLAX","2020-08-31T16:15","71","71","13","13","0","0","WSW","0.0","57","61","29.70","Fair"
"KLAX","2020-08-31T16:30","71","71","13","13","0","0","WSW","0.0","57","61","29.70","Fair"
"KLAX","2020-08-31T16:45","71","71","13","13","0","0","WSW","0.0","57","61","29.70","Fair"
"KLAX","2020-08-31T17:00","70","70","15","15","0","0","W","0.0","58","65","29.70","Fair"
"KLAX","2020-08-31T17:15","70","70","15","15","0","0","W","0.0","58","65","29.70","Fair"
"KLAX","2020-08-31T17:30","70","70","15","15","0","0","W","0.0","58","65","29.70","Fair"
"KLAX","2020-08-31T17:45","70","70","15","15","0","0","W","0.0","58","65","29.70","Fair"
"KLAX","2020-08-31T18:00","68","68","13","13","0","0","WSW","0.0","58","70","29.69","Fair"
"KLAX","2020-08-31T18:15","68","68","13","13","0","0","WSW","0.0","58","70","29.69","Fair"
"KLAX","2020-08-31T18:30","68","68","13","13","0","0","WSW","0.0","58","70","29.69","Fair"
"KLAX","2020-08-31T18:45","68","68","13","13","0","0","WSW","0.0","58","70","29.69","Fair"
"KLAX","2020-08-31T19:00","66","66","14","14","0","0","W","0.0","58","75","29.70","Fair"
"KLAX","2020-08-31T19:15","66","66","14","14","0","0","W","0.0","58","75","29.70","Fair"
"KLAX","2020-08-31T19:30","66","66","14","14","0","0","W","0.0","58","75","29.70","Fair"
"KLAX","2020-08-31T19:45","66","66","14","14","0","0","W","0.0","58","75","29.70","Fair"
"KLAX","2020-08-31T20:00","66","66","12","12","0","0","W","0.0","58","75","29.71","Fair"
"KLAX","2020-08-31T20:15","66","66","12","12","0","0","W","0.0","58","75","29.71","Fair"
"KLAX","2020-08-31T20:30","66","66","12","12","0","0","W","0.0","58","75","29.71","Fair"
"KLAX","2020-08-31T20:45","66","66","12","12","0","0","W","0.0","58","75","29.71","Fair"
"KLAX","2020-08-31T21:00","65","65","10","10","0","0","W","0.0","58","78","29.74","Partly Cloudy"
"KLAX","2020-08-31T21:15","65","65","10","10","0","0","W","0.0","58","78","29.74","Partly Cloudy"
"KLAX","2020-08-31T21:30","65","65","12","12","0","0","W","0.0","59","81","29.74","Mostly Cloudy"
"KLAX","2020-08-31T21:45","65","65","10","10","0","0","W","0.0","58","78","29.74","Partly Cloudy"
"KLAX","2020-08-31T22:00","65","65","9","9","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2020-08-31T22:15","65","65","9","9","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2020-08-31T22:30","65","65","9","9","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2020-08-31T22:45","65","65","9","9","0","0","W","0.0","59","81","29.75","Mostly Cloudy"
"KLAX","2020-08-31T23:00","65","65","8","8","0","0","WNW","0.0","59","81","29.76","Mostly Cloudy"
"KLAX","2020-08-31T23:15","65","65","8","8","0","0","WNW","0.0","59","81","29.76","Mostly Cloudy"
"KLAX","2020-08-31T23:30","65","65","8","8","0","0","WNW","0.0","59","81","29.76","Mostly Cloudy"
"KLAX","2020-08-31T23:45","65","65","8","8","0","0","WNW","0.0","59","81","29.76","Mostly Cloudy"
"KLAX","2020-09-01T00:00","65","65","8","8","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2020-09-01T00:15","65","65","8","8","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2020-09-01T00:30","65","65","8","8","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2020-09-01T00:45","65","65","8","8","0","0","W","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2020-09-01T01:00","64","64","5","5","0","0","VAR","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2020-09-01T01:15","64","64","5","5","0","0","VAR","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2020-09-01T01:30","64","64","5","5","0","0","VAR","0.0","59","84","29.74","Mostly Cloudy"
"KLAX","2020-09-01T01:45","64","64","5","5","0","0","VAR","0.0","59","84","29.74","Mostly Cloudy"
