"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-16T10:30","60","60","9","9","0","0","W","0.0","49","67","29.87","Cloudy"
"KLAX","2019-04-16T10:45","60","60","9","9","0","0","W","0.0","49","67","29.87","Cloudy"
"KLAX","2019-04-16T11:00","63","63","13","13","0","0","W","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T11:15","63","63","13","13","0","0","W","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T11:30","63","63","13","13","0","0","W","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T11:45","63","63","13","13","0","0","W","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T12:00","65","65","13","13","0","0","W","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T12:15","65","65","13","13","0","0","W","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T12:30","65","65","13","13","0","0","W","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T12:45","65","65","13","13","0","0","W","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T13:00","65","65","13","13","22","22","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T13:15","65","65","13","13","22","22","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T13:30","65","65","13","13","22","22","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T13:45","65","65","13","13","22","22","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2019-04-16T14:00","63","63","13","13","0","0","WSW","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T14:15","63","63","13","13","0","0","WSW","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T14:30","63","63","13","13","0","0","WSW","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T14:45","63","63","13","13","0","0","WSW","0.0","50","63","29.87","Mostly Cloudy"
"KLAX","2019-04-16T15:00","64","64","13","13","0","0","WSW","0.0","51","63","29.86","Mostly Cloudy"
"KLAX","2019-04-16T15:15","64","64","13","13","0","0","WSW","0.0","51","63","29.86","Mostly Cloudy"
"KLAX","2019-04-16T15:30","64","64","13","13","0","0","WSW","0.0","51","63","29.86","Mostly Cloudy"
"KLAX","2019-04-16T15:45","64","64","13","13","0","0","WSW","0.0","51","63","29.86","Mostly Cloudy"
"KLAX","2019-04-16T16:00","64","64","15","15","21","21","WSW","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2019-04-16T16:15","64","64","15","15","21","21","WSW","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2019-04-16T16:30","64","64","15","15","21","21","WSW","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2019-04-16T16:45","64","64","15","15","21","21","WSW","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2019-04-16T17:00","63","63","14","14","0","0","SW","0.0","52","67","29.84","Mostly Cloudy"
"KLAX","2019-04-16T17:15","63","63","14","14","0","0","SW","0.0","52","67","29.84","Mostly Cloudy"
"KLAX","2019-04-16T17:30","63","63","14","14","0","0","SW","0.0","52","67","29.84","Mostly Cloudy"
"KLAX","2019-04-16T17:45","63","63","14","14","0","0","SW","0.0","52","67","29.84","Mostly Cloudy"
"KLAX","2019-04-16T18:00","62","62","15","15","0","0","WSW","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2019-04-16T18:15","62","62","15","15","0","0","WSW","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2019-04-16T18:30","62","62","15","15","0","0","WSW","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2019-04-16T18:45","62","62","15","15","0","0","WSW","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2019-04-16T19:00","60","60","10","10","0","0","WSW","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-04-16T19:15","60","60","10","10","0","0","WSW","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-04-16T19:30","60","60","10","10","0","0","WSW","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-04-16T19:45","60","60","10","10","0","0","WSW","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2019-04-16T20:00","58","58","13","13","0","0","WSW","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2019-04-16T20:15","58","58","13","13","0","0","WSW","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2019-04-16T20:30","58","58","13","13","0","0","WSW","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2019-04-16T20:45","58","58","13","13","0","0","WSW","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2019-04-16T21:00","59","59","14","14","0","0","W","0.0","48","67","29.87","Fair"
"KLAX","2019-04-16T21:15","59","59","14","14","0","0","W","0.0","48","67","29.87","Fair"
"KLAX","2019-04-16T21:30","59","59","14","14","0","0","W","0.0","48","67","29.87","Fair"
"KLAX","2019-04-16T21:45","59","59","14","14","0","0","W","0.0","48","67","29.87","Fair"
"KLAX","2019-04-16T22:00","59","59","15","15","0","0","W","0.0","48","67","29.90","Partly Cloudy"
"KLAX","2019-04-16T22:15","59","59","15","15","0","0","W","0.0","48","67","29.90","Partly Cloudy"
"KLAX","2019-04-16T22:30","59","59","15","15","0","0","W","0.0","48","67","29.90","Partly Cloudy"
"KLAX","2019-04-16T22:45","59","59","15","15","0","0","W","0.0","48","67","29.90","Partly Cloudy"
"KLAX","2019-04-16T23:00","58","58","12","12","0","0","W","0.0","48","70","29.92","Partly Cloudy"
"KLAX","2019-04-16T23:15","58","58","12","12","0","0","W","0.0","48","70","29.92","Partly Cloudy"
"KLAX","2019-04-16T23:30","58","58","12","12","0","0","W","0.0","48","70","29.92","Partly Cloudy"
"KLAX","2019-04-16T23:45","58","58","12","12","0","0","W","0.0","48","70","29.92","Partly Cloudy"
"KLAX","2019-04-17T00:00","58","58","8","8","0","0","SW","0.0","50","75","29.94","Fair"
"KLAX","2019-04-17T00:15","58","58","8","8","0","0","SW","0.0","50","75","29.94","Fair"
"KLAX","2019-04-17T00:30","58","58","8","8","0","0","SW","0.0","50","75","29.94","Fair"
"KLAX","2019-04-17T00:45","58","58","8","8","0","0","SW","0.0","50","75","29.94","Fair"
"KLAX","2019-04-17T01:00","56","56","3","3","0","0","SE","0.0","48","75","29.83","Mostly Cloudy"
"KLAX","2019-04-17T01:15","56","56","3","3","0","0","SE","0.0","48","75","29.83","Mostly Cloudy"
"KLAX","2019-04-17T01:30","56","56","3","3","0","0","SE","0.0","48","75","29.83","Mostly Cloudy"
"KLAX","2019-04-17T01:45","56","56","3","3","0","0","SE","0.0","48","75","29.83","Mostly Cloudy"
