"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-08T07:00","73","73","3","3","0","0","NW","0.0","69","87","29.71","Mostly Cloudy"
"KLAX","2022-09-08T07:15","73","73","3","3","0","0","NW","0.0","69","87","29.71","Mostly Cloudy"
"KLAX","2022-09-08T07:30","73","73","3","3","0","0","NW","0.0","69","87","29.71","Mostly Cloudy"
"KLAX","2022-09-08T07:45","73","73","3","3","0","0","NW","0.0","69","87","29.71","Mostly Cloudy"
"KLAX","2022-09-08T08:00","75","75","9","9","0","0","E","0.0","69","82","29.74","Light Rain"
"KLAX","2022-09-08T08:15","75","75","9","9","0","0","E","0.0","69","82","29.74","Light Rain"
"KLAX","2022-09-08T08:30","75","75","9","9","0","0","E","0.0","69","82","29.74","Light Rain"
"KLAX","2022-09-08T08:45","75","75","9","9","0","0","E","0.0","69","82","29.74","Light Rain"
"KLAX","2022-09-08T09:00","77","77","0","0","0","0","CALM","0.0","68","74","29.71","Mostly Cloudy"
"KLAX","2022-09-08T09:15","77","77","0","0","0","0","CALM","0.0","68","74","29.71","Mostly Cloudy"
"KLAX","2022-09-08T09:30","77","77","0","0","0","0","CALM","0.0","68","74","29.71","Mostly Cloudy"
"KLAX","2022-09-08T09:45","77","77","0","0","0","0","CALM","0.0","68","74","29.71","Mostly Cloudy"
"KLAX","2022-09-08T10:00","81","81","5","5","0","0","SE","0.0","66","60","29.72","Mostly Cloudy"
"KLAX","2022-09-08T10:15","81","81","5","5","0","0","SE","0.0","66","60","29.72","Mostly Cloudy"
"KLAX","2022-09-08T10:30","81","81","5","5","0","0","SE","0.0","66","60","29.72","Mostly Cloudy"
"KLAX","2022-09-08T10:45","81","81","5","5","0","0","SE","0.0","66","60","29.72","Mostly Cloudy"
"KLAX","2022-09-08T11:00","83","83","3","3","0","0","ESE","0.0","66","56","29.72","Mostly Cloudy"
"KLAX","2022-09-08T11:15","83","83","3","3","0","0","ESE","0.0","66","56","29.72","Mostly Cloudy"
"KLAX","2022-09-08T11:30","83","83","3","3","0","0","ESE","0.0","66","56","29.72","Mostly Cloudy"
"KLAX","2022-09-08T11:45","83","83","3","3","0","0","ESE","0.0","66","56","29.72","Mostly Cloudy"
"KLAX","2022-09-08T12:00","88","88","6","6","0","0","NW","0.0","67","49","29.68","Mostly Cloudy"
"KLAX","2022-09-08T12:15","88","88","6","6","0","0","NW","0.0","67","49","29.68","Mostly Cloudy"
"KLAX","2022-09-08T12:30","88","88","6","6","0","0","NW","0.0","67","49","29.68","Mostly Cloudy"
"KLAX","2022-09-08T12:45","88","88","6","6","0","0","NW","0.0","67","49","29.68","Mostly Cloudy"
"KLAX","2022-09-08T13:00","92","92","8","8","0","0","NW","0.0","67","44","29.65","Mostly Cloudy"
"KLAX","2022-09-08T13:15","92","92","8","8","0","0","NW","0.0","67","44","29.65","Mostly Cloudy"
"KLAX","2022-09-08T13:30","92","92","8","8","0","0","NW","0.0","67","44","29.65","Mostly Cloudy"
"KLAX","2022-09-08T13:45","92","92","8","8","0","0","NW","0.0","67","44","29.65","Mostly Cloudy"
"KLAX","2022-09-08T14:00","96","96","8","8","0","0","WNW","0.0","65","36","29.61","Mostly Cloudy"
"KLAX","2022-09-08T14:15","96","96","8","8","0","0","WNW","0.0","65","36","29.61","Mostly Cloudy"
"KLAX","2022-09-08T14:30","96","96","8","8","0","0","WNW","0.0","65","36","29.61","Mostly Cloudy"
"KLAX","2022-09-08T14:45","96","96","8","8","0","0","WNW","0.0","65","36","29.61","Mostly Cloudy"
"KLAX","2022-09-08T15:00","96","96","15","15","0","0","WNW","0.0","61","31","29.56","Partly Cloudy"
"KLAX","2022-09-08T15:15","96","96","15","15","0","0","WNW","0.0","61","31","29.56","Partly Cloudy"
"KLAX","2022-09-08T15:30","96","96","15","15","0","0","WNW","0.0","61","31","29.56","Partly Cloudy"
"KLAX","2022-09-08T15:45","96","96","15","15","0","0","WNW","0.0","61","31","29.56","Partly Cloudy"
"KLAX","2022-09-08T16:00","90","90","13","13","0","0","W","0.0","66","45","29.53","Partly Cloudy"
"KLAX","2022-09-08T16:15","90","90","13","13","0","0","W","0.0","66","45","29.53","Partly Cloudy"
"KLAX","2022-09-08T16:30","90","90","13","13","0","0","W","0.0","66","45","29.53","Partly Cloudy"
"KLAX","2022-09-08T16:45","90","90","13","13","0","0","W","0.0","66","45","29.53","Partly Cloudy"
"KLAX","2022-09-08T17:00","82","82","17","17","0","0","W","0.0","68","62","29.51","Partly Cloudy"
"KLAX","2022-09-08T17:15","82","82","17","17","0","0","W","0.0","68","62","29.51","Partly Cloudy"
"KLAX","2022-09-08T17:30","82","82","17","17","0","0","W","0.0","68","62","29.51","Partly Cloudy"
"KLAX","2022-09-08T17:45","82","82","17","17","0","0","W","0.0","68","62","29.51","Partly Cloudy"
"KLAX","2022-09-08T18:00","81","81","14","14","0","0","W","0.0","67","62","29.48","Partly Cloudy"
"KLAX","2022-09-08T18:15","81","81","14","14","0","0","W","0.0","67","62","29.48","Partly Cloudy"
"KLAX","2022-09-08T18:30","81","81","14","14","0","0","W","0.0","67","62","29.48","Partly Cloudy"
"KLAX","2022-09-08T18:45","81","81","14","14","0","0","W","0.0","67","62","29.48","Partly Cloudy"
"KLAX","2022-09-08T19:00","86","86","18","18","0","0","W","0.0","62","44","29.45","Partly Cloudy"
"KLAX","2022-09-08T19:15","86","86","18","18","0","0","W","0.0","62","44","29.45","Partly Cloudy"
"KLAX","2022-09-08T19:30","86","86","18","18","0","0","W","0.0","62","44","29.45","Partly Cloudy"
"KLAX","2022-09-08T19:45","86","86","18","18","0","0","W","0.0","62","44","29.45","Partly Cloudy"
"KLAX","2022-09-08T20:00","84","84","16","16","0","0","WSW","0.0","64","51","29.44","Mostly Cloudy"
"KLAX","2022-09-08T20:15","84","84","16","16","0","0","WSW","0.0","64","51","29.44","Mostly Cloudy"
"KLAX","2022-09-08T20:30","84","84","16","16","0","0","WSW","0.0","64","51","29.44","Mostly Cloudy"
"KLAX","2022-09-08T20:45","84","84","16","16","0","0","WSW","0.0","64","51","29.44","Mostly Cloudy"
"KLAX","2022-09-08T21:00","82","82","10","10","0","0","SW","0.0","65","56","29.45","Mostly Cloudy"
"KLAX","2022-09-08T21:15","82","82","10","10","0","0","SW","0.0","65","56","29.45","Mostly Cloudy"
"KLAX","2022-09-08T21:30","82","82","10","10","0","0","SW","0.0","65","56","29.45","Mostly Cloudy"
"KLAX","2022-09-08T21:45","82","82","10","10","0","0","SW","0.0","65","56","29.45","Mostly Cloudy"
"KLAX","2022-09-08T22:00","82","82","8","8","0","0","W","0.0","65","56","29.42","Mostly Cloudy"
"KLAX","2022-09-08T22:15","82","82","8","8","0","0","W","0.0","65","56","29.42","Mostly Cloudy"
"KLAX","2022-09-08T22:30","82","82","8","8","0","0","W","0.0","65","56","29.42","Mostly Cloudy"
"KLAX","2022-09-08T22:45","82","82","13","13","0","0","SE","0.0","65","56","29.43","Mostly Cloudy"
"KLAX","2022-09-08T23:00","81","81","8","8","0","0","SE","0.0","65","58","29.43","Mostly Cloudy"
"KLAX","2022-09-08T23:15","81","81","8","8","0","0","SE","0.0","65","58","29.43","Mostly Cloudy"
"KLAX","2022-09-08T23:30","81","81","8","8","0","0","SE","0.0","65","58","29.43","Mostly Cloudy"
"KLAX","2022-09-08T23:45","81","81","8","8","0","0","SE","0.0","65","58","29.43","Mostly Cloudy"
"KLAX","2022-09-09T00:00","81","81","5","5","0","0","ESE","0.0","64","56","29.43","Mostly Cloudy"
"KLAX","2022-09-09T00:15","81","81","5","5","0","0","ESE","0.0","64","56","29.43","Mostly Cloudy"
"KLAX","2022-09-09T00:30","81","81","5","5","0","0","ESE","0.0","64","56","29.43","Mostly Cloudy"
"KLAX","2022-09-09T00:45","81","81","5","5","0","0","ESE","0.0","64","56","29.43","Mostly Cloudy"
"KLAX","2022-09-09T01:00","75","75","7","7","0","0","W","0.0","65","71","29.76","Fair"
"KLAX","2022-09-09T01:15","75","75","7","7","0","0","W","0.0","65","71","29.76","Fair"
"KLAX","2022-09-09T01:30","75","75","7","7","0","0","W","0.0","65","71","29.76","Fair"
"KLAX","2022-09-09T01:45","75","75","7","7","0","0","W","0.0","65","71","29.76","Fair"
