"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-20T10:30","68","68","10","10","0","0","W","0.0","59","73","29.71","Partly Cloudy"
"KLAX","2024-06-20T10:45","68","68","10","10","0","0","W","0.0","59","73","29.71","Partly Cloudy"
"KLAX","2024-06-20T11:00","68","68","7","7","0","0","WSW","0.0","59","73","29.71","Haze"
"KLAX","2024-06-20T11:15","68","68","7","7","0","0","WSW","0.0","59","73","29.71","Haze"
"KLAX","2024-06-20T11:30","68","68","7","7","0","0","WSW","0.0","59","73","29.71","Haze"
"KLAX","2024-06-20T11:45","68","68","7","7","0","0","WSW","0.0","59","73","29.71","Haze"
"KLAX","2024-06-20T12:00","70","70","7","7","0","0","WSW","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2024-06-20T12:15","70","70","7","7","0","0","WSW","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2024-06-20T12:30","70","70","7","7","0","0","WSW","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2024-06-20T12:45","70","70","7","7","0","0","WSW","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2024-06-20T13:00","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2024-06-20T13:15","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2024-06-20T13:30","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2024-06-20T13:45","70","70","12","12","0","0","W","0.0","59","68","29.71","Fair"
"KLAX","2024-06-20T14:00","70","70","12","12","21","21","WSW","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2024-06-20T14:15","70","70","12","12","21","21","WSW","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2024-06-20T14:30","70","70","12","12","21","21","WSW","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2024-06-20T14:45","70","70","12","12","21","21","WSW","0.0","58","65","29.70","Partly Cloudy"
"KLAX","2024-06-20T15:00","71","71","13","13","0","0","WSW","0.0","59","66","29.68","Fair"
"KLAX","2024-06-20T15:15","71","71","13","13","0","0","WSW","0.0","59","66","29.68","Fair"
"KLAX","2024-06-20T15:30","71","71","13","13","0","0","WSW","0.0","59","66","29.68","Fair"
"KLAX","2024-06-20T15:45","71","71","13","13","0","0","WSW","0.0","59","66","29.68","Fair"
"KLAX","2024-06-20T16:00","70","70","15","15","0","0","W","0.0","58","65","29.67","Fair"
"KLAX","2024-06-20T16:15","70","70","15","15","0","0","W","0.0","58","65","29.67","Fair"
"KLAX","2024-06-20T16:30","70","70","15","15","0","0","W","0.0","58","65","29.67","Fair"
"KLAX","2024-06-20T16:45","70","70","15","15","0","0","W","0.0","58","65","29.67","Fair"
"KLAX","2024-06-20T17:00","68","68","15","15","0","0","WSW","0.0","58","70","29.66","Fair"
"KLAX","2024-06-20T17:15","68","68","15","15","0","0","WSW","0.0","58","70","29.66","Fair"
"KLAX","2024-06-20T17:30","68","68","15","15","0","0","WSW","0.0","58","70","29.66","Fair"
"KLAX","2024-06-20T17:45","68","68","15","15","0","0","WSW","0.0","58","70","29.66","Fair"
"KLAX","2024-06-20T18:00","66","66","15","15","0","0","W","0.0","57","73","29.64","Fair"
"KLAX","2024-06-20T18:15","66","66","15","15","0","0","W","0.0","57","73","29.64","Fair"
"KLAX","2024-06-20T18:30","66","66","15","15","0","0","W","0.0","57","73","29.64","Fair"
"KLAX","2024-06-20T18:45","66","66","15","15","0","0","W","0.0","57","73","29.64","Fair"
"KLAX","2024-06-20T19:00","65","65","14","14","0","0","WSW","0.0","55","70","29.64","Fair"
"KLAX","2024-06-20T19:15","65","65","14","14","0","0","WSW","0.0","55","70","29.64","Fair"
"KLAX","2024-06-20T19:30","65","65","14","14","0","0","WSW","0.0","55","70","29.64","Fair"
"KLAX","2024-06-20T19:45","65","65","14","14","0","0","WSW","0.0","55","70","29.64","Fair"
"KLAX","2024-06-20T20:00","63","63","10","10","0","0","WSW","0.0","56","78","29.64","Fair"
"KLAX","2024-06-20T20:15","63","63","10","10","0","0","WSW","0.0","56","78","29.64","Fair"
"KLAX","2024-06-20T20:30","63","63","10","10","0","0","WSW","0.0","56","78","29.64","Fair"
"KLAX","2024-06-20T20:45","63","63","10","10","0","0","WSW","0.0","56","78","29.64","Fair"
"KLAX","2024-06-20T21:00","63","63","12","12","0","0","W","0.0","55","75","29.64","Fair"
"KLAX","2024-06-20T21:15","63","63","12","12","0","0","W","0.0","55","75","29.64","Fair"
"KLAX","2024-06-20T21:30","63","63","12","12","0","0","W","0.0","55","75","29.64","Fair"
"KLAX","2024-06-20T21:45","63","63","12","12","0","0","W","0.0","55","75","29.64","Fair"
"KLAX","2024-06-20T22:00","62","62","8","8","0","0","WSW","0.0","55","78","29.65","Fair"
"KLAX","2024-06-20T22:15","62","62","8","8","0","0","WSW","0.0","55","78","29.65","Fair"
"KLAX","2024-06-20T22:30","62","62","8","8","0","0","WSW","0.0","55","78","29.65","Fair"
"KLAX","2024-06-20T22:45","62","62","8","8","0","0","WSW","0.0","55","78","29.65","Fair"
"KLAX","2024-06-20T23:00","61","61","7","7","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-20T23:15","61","61","7","7","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-20T23:30","61","61","7","7","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-20T23:45","61","61","7","7","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-21T00:00","61","61","6","6","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-21T00:15","61","61","6","6","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-21T00:30","61","61","6","6","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-21T00:45","61","61","6","6","0","0","WSW","0.0","56","83","29.65","Fair"
"KLAX","2024-06-21T01:00","62","62","5","5","0","0","WSW","0.0","57","84","29.70","Fair"
"KLAX","2024-06-21T01:15","62","62","5","5","0","0","WSW","0.0","57","84","29.70","Fair"
"KLAX","2024-06-21T01:30","62","62","5","5","0","0","WSW","0.0","57","84","29.70","Fair"
"KLAX","2024-06-21T01:45","62","62","5","5","0","0","WSW","0.0","57","84","29.70","Fair"
