"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-09T19:00","60","60","9","9","0","0","NNW","0.0","36","41","29.80","Fair"
"KLAX","2020-01-09T19:15","60","60","9","9","0","0","NNW","0.0","36","41","29.80","Fair"
"KLAX","2020-01-09T19:30","60","60","9","9","0","0","NNW","0.0","36","41","29.80","Fair"
"KLAX","2020-01-09T19:45","60","60","9","9","0","0","NNW","0.0","36","41","29.80","Fair"
"KLAX","2020-01-09T20:00","59","59","12","12","0","0","N","0.0","35","41","29.81","Fair"
"KLAX","2020-01-09T20:15","59","59","12","12","0","0","N","0.0","35","41","29.81","Fair"
"KLAX","2020-01-09T20:30","59","59","12","12","0","0","N","0.0","35","41","29.81","Fair"
"KLAX","2020-01-09T20:45","59","59","12","12","0","0","N","0.0","35","41","29.81","Fair"
"KLAX","2020-01-09T21:00","59","59","5","5","0","0","VAR","0.0","35","41","29.85","Fair"
"KLAX","2020-01-09T21:15","59","59","5","5","0","0","VAR","0.0","35","41","29.85","Fair"
"KLAX","2020-01-09T21:30","59","59","5","5","0","0","VAR","0.0","35","41","29.85","Fair"
"KLAX","2020-01-09T21:45","59","59","5","5","0","0","VAR","0.0","35","41","29.85","Fair"
"KLAX","2020-01-09T22:00","57","57","6","6","0","0","ESE","0.0","35","44","29.87","Fair"
"KLAX","2020-01-09T22:15","57","57","6","6","0","0","ESE","0.0","35","44","29.87","Fair"
"KLAX","2020-01-09T22:30","57","57","6","6","0","0","ESE","0.0","35","44","29.87","Fair"
"KLAX","2020-01-09T22:45","57","57","6","6","0","0","ESE","0.0","35","44","29.87","Fair"
"KLAX","2020-01-09T23:00","58","58","3","3","0","0","NNW","0.0","38","47","29.90","Fair"
"KLAX","2020-01-09T23:15","58","58","3","3","0","0","NNW","0.0","38","47","29.90","Fair"
"KLAX","2020-01-09T23:30","58","58","3","3","0","0","NNW","0.0","38","47","29.90","Fair"
"KLAX","2020-01-09T23:45","58","58","3","3","0","0","NNW","0.0","38","47","29.90","Fair"
"KLAX","2020-01-10T00:00","56","56","6","6","0","0","N","0.0","36","47","29.92","Fair"
"KLAX","2020-01-10T00:15","56","56","6","6","0","0","N","0.0","36","47","29.92","Fair"
"KLAX","2020-01-10T00:30","56","56","6","6","0","0","N","0.0","36","47","29.92","Fair"
"KLAX","2020-01-10T00:45","56","56","6","6","0","0","N","0.0","36","47","29.92","Fair"
"KLAX","2020-01-10T01:00","57","57","6","6","0","0","NNW","0.0","34","42","29.92","Fair"
"KLAX","2020-01-10T01:15","57","57","6","6","0","0","NNW","0.0","34","42","29.92","Fair"
"KLAX","2020-01-10T01:30","57","57","6","6","0","0","NNW","0.0","34","42","29.92","Fair"
"KLAX","2020-01-10T01:45","57","57","6","6","0","0","NNW","0.0","34","42","29.92","Fair"
