"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-10T06:30","60","60","5","5","0","0","ENE","0.0","56","86","30.00","Mostly Cloudy"
"KLAX","2021-11-10T06:45","59","59","6","6","0","0","NE","0.0","56","90","30.00","Partly Cloudy"
"KLAX","2021-11-10T07:00","60","60","0","0","0","0","CALM","0.0","56","86","30.00","Partly Cloudy"
"KLAX","2021-11-10T07:15","60","60","0","0","0","0","CALM","0.0","56","86","30.00","Partly Cloudy"
"KLAX","2021-11-10T07:30","59","59","5","5","0","0","E","0.0","55","87","30.00","Mostly Cloudy"
"KLAX","2021-11-10T07:45","59","59","5","5","0","0","VAR","0.0","55","87","30.01","Partly Cloudy"
"KLAX","2021-11-10T08:00","61","61","7","7","0","0","NNE","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2021-11-10T08:15","61","61","7","7","0","0","NNE","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2021-11-10T08:30","61","61","7","7","0","0","NNE","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2021-11-10T08:45","61","61","7","7","0","0","NNE","0.0","55","81","30.01","Partly Cloudy"
"KLAX","2021-11-10T09:00","62","62","5","5","0","0","ENE","0.0","55","78","30.02","Haze"
"KLAX","2021-11-10T09:15","62","62","5","5","0","0","ENE","0.0","55","78","30.02","Haze"
"KLAX","2021-11-10T09:30","62","62","5","5","0","0","ENE","0.0","55","78","30.02","Haze"
"KLAX","2021-11-10T09:45","62","62","5","5","0","0","ENE","0.0","55","78","30.02","Haze"
"KLAX","2021-11-10T10:00","65","65","7","7","0","0","ESE","0.0","54","68","30.02","Haze"
"KLAX","2021-11-10T10:15","65","65","7","7","0","0","ESE","0.0","54","68","30.02","Haze"
"KLAX","2021-11-10T10:30","65","65","7","7","0","0","ESE","0.0","54","68","30.02","Haze"
"KLAX","2021-11-10T10:45","65","65","7","7","0","0","ESE","0.0","54","68","30.02","Haze"
"KLAX","2021-11-10T11:00","67","67","3","3","0","0","VAR","0.0","54","63","30.01","Haze"
"KLAX","2021-11-10T11:15","67","67","3","3","0","0","VAR","0.0","54","63","30.01","Haze"
"KLAX","2021-11-10T11:30","67","67","3","3","0","0","VAR","0.0","54","63","30.01","Haze"
"KLAX","2021-11-10T11:45","67","67","3","3","0","0","VAR","0.0","54","63","30.01","Haze"
"KLAX","2021-11-10T12:00","69","69","0","0","0","0","CALM","0.0","53","57","29.99","Fair"
"KLAX","2021-11-10T12:15","69","69","0","0","0","0","CALM","0.0","53","57","29.99","Fair"
"KLAX","2021-11-10T12:30","69","69","0","0","0","0","CALM","0.0","53","57","29.99","Fair"
"KLAX","2021-11-10T12:45","69","69","0","0","0","0","CALM","0.0","53","57","29.99","Fair"
"KLAX","2021-11-10T13:00","68","68","10","10","0","0","W","0.0","57","68","29.97","Fair"
"KLAX","2021-11-10T13:15","68","68","10","10","0","0","W","0.0","57","68","29.97","Fair"
"KLAX","2021-11-10T13:30","68","68","10","10","0","0","W","0.0","57","68","29.97","Fair"
"KLAX","2021-11-10T13:45","68","68","10","10","0","0","W","0.0","57","68","29.97","Fair"
"KLAX","2021-11-10T14:00","67","67","10","10","0","0","W","0.0","57","70","29.95","Haze"
"KLAX","2021-11-10T14:15","67","67","10","10","0","0","W","0.0","57","70","29.95","Haze"
"KLAX","2021-11-10T14:30","67","67","10","10","0","0","W","0.0","57","70","29.95","Haze"
"KLAX","2021-11-10T14:45","67","67","10","10","0","0","W","0.0","57","70","29.95","Haze"
"KLAX","2021-11-10T15:00","66","66","13","13","0","0","WSW","0.0","57","73","29.93","Haze"
"KLAX","2021-11-10T15:15","66","66","13","13","0","0","WSW","0.0","57","73","29.93","Haze"
"KLAX","2021-11-10T15:30","66","66","13","13","0","0","WSW","0.0","57","73","29.93","Haze"
"KLAX","2021-11-10T15:45","66","66","13","13","0","0","WSW","0.0","57","73","29.93","Haze"
"KLAX","2021-11-10T16:00","65","65","13","13","0","0","W","0.0","56","73","29.92","Haze"
"KLAX","2021-11-10T16:15","65","65","13","13","0","0","W","0.0","56","73","29.92","Haze"
"KLAX","2021-11-10T16:30","65","65","13","13","0","0","W","0.0","56","73","29.92","Haze"
"KLAX","2021-11-10T16:45","65","65","13","13","0","0","W","0.0","56","73","29.92","Haze"
"KLAX","2021-11-10T17:00","64","64","10","10","0","0","W","0.0","56","75","29.92","Haze"
"KLAX","2021-11-10T17:15","64","64","10","10","0","0","W","0.0","56","75","29.92","Haze"
"KLAX","2021-11-10T17:30","64","64","10","10","0","0","W","0.0","56","75","29.92","Haze"
"KLAX","2021-11-10T17:45","64","64","10","10","0","0","W","0.0","56","75","29.92","Haze"
"KLAX","2021-11-10T18:00","63","63","9","9","0","0","WNW","0.0","56","78","29.91","Fair"
"KLAX","2021-11-10T18:15","63","63","9","9","0","0","WNW","0.0","56","78","29.91","Fair"
"KLAX","2021-11-10T18:30","63","63","9","9","0","0","WNW","0.0","56","78","29.91","Fair"
"KLAX","2021-11-10T18:45","63","63","9","9","0","0","WNW","0.0","56","78","29.91","Fair"
"KLAX","2021-11-10T19:00","63","63","6","6","0","0","W","0.0","54","72","29.92","Fair"
"KLAX","2021-11-10T19:15","63","63","6","6","0","0","W","0.0","54","72","29.92","Fair"
"KLAX","2021-11-10T19:30","63","63","6","6","0","0","W","0.0","54","72","29.92","Fair"
"KLAX","2021-11-10T19:45","63","63","6","6","0","0","W","0.0","54","72","29.92","Fair"
"KLAX","2021-11-10T20:00","61","61","6","6","0","0","W","0.0","57","87","29.93","Fair"
"KLAX","2021-11-10T20:15","61","61","6","6","0","0","W","0.0","57","87","29.93","Fair"
"KLAX","2021-11-10T20:30","61","61","6","6","0","0","W","0.0","57","87","29.93","Fair"
"KLAX","2021-11-10T20:45","61","61","6","6","0","0","W","0.0","57","87","29.93","Fair"
"KLAX","2021-11-10T21:00","62","62","0","0","0","0","CALM","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T21:15","62","62","0","0","0","0","CALM","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T21:30","62","62","0","0","0","0","CALM","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T21:45","62","62","0","0","0","0","CALM","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T22:00","62","62","3","3","0","0","VAR","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T22:15","62","62","3","3","0","0","VAR","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T22:30","62","62","3","3","0","0","VAR","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T22:45","62","62","3","3","0","0","VAR","0.0","56","80","29.93","Fair"
"KLAX","2021-11-10T23:00","62","62","0","0","0","0","CALM","0.0","55","78","29.94","Fair"
"KLAX","2021-11-10T23:15","62","62","0","0","0","0","CALM","0.0","55","78","29.94","Fair"
"KLAX","2021-11-10T23:30","62","62","0","0","0","0","CALM","0.0","55","78","29.94","Fair"
"KLAX","2021-11-10T23:45","66","66","0","0","0","0","CALM","0.0","54","64","29.93","Patches of Fog"
"KLAX","2021-11-11T00:00","66","66","0","0","0","0","CALM","0.0","54","65","29.93","Patches of Fog"
"KLAX","2021-11-11T00:15","66","66","0","0","0","0","CALM","0.0","54","65","29.93","Patches of Fog"
"KLAX","2021-11-11T00:30","66","66","0","0","0","0","CALM","0.0","54","65","29.93","Patches of Fog"
"KLAX","2021-11-11T00:45","66","66","0","0","0","0","CALM","0.0","54","65","29.93","Patches of Fog"
"KLAX","2021-11-11T01:00","63","63","0","0","0","0","CALM","0.0","53","70","29.93","Shallow Fog"
"KLAX","2021-11-11T01:15","63","63","0","0","0","0","CALM","0.0","53","70","29.93","Shallow Fog"
"KLAX","2021-11-11T01:30","63","63","0","0","0","0","CALM","0.0","53","70","29.93","Shallow Fog"
"KLAX","2021-11-11T01:45","63","63","0","0","0","0","CALM","0.0","53","70","29.93","Shallow Fog"
