"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-24T09:00","46","46","6","6","0","0","ENE","0.0","43","89","29.80","Fair"
"KLAX","2021-01-24T09:15","46","46","6","6","0","0","ENE","0.0","43","89","29.80","Fair"
"KLAX","2021-01-24T09:30","46","46","6","6","0","0","ENE","0.0","43","89","29.80","Fair"
"KLAX","2021-01-24T09:45","46","46","6","6","0","0","ENE","0.0","43","89","29.80","Fair"
"KLAX","2021-01-24T10:00","49","49","7","7","0","0","E","0.0","45","86","29.80","Fair"
"KLAX","2021-01-24T10:15","49","49","7","7","0","0","E","0.0","45","86","29.80","Fair"
"KLAX","2021-01-24T10:30","49","49","7","7","0","0","E","0.0","45","86","29.80","Fair"
"KLAX","2021-01-24T10:45","49","49","7","7","0","0","E","0.0","45","86","29.80","Fair"
"KLAX","2021-01-24T11:00","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Fair"
"KLAX","2021-01-24T11:15","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Fair"
"KLAX","2021-01-24T11:30","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Fair"
"KLAX","2021-01-24T11:45","51","51","6","6","0","0","ESE","0.0","44","77","29.82","Fair"
"KLAX","2021-01-24T12:00","54","54","5","5","0","0","NE","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-24T12:15","54","54","5","5","0","0","NE","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-24T12:30","54","54","5","5","0","0","NE","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-24T12:45","54","54","5","5","0","0","NE","0.0","42","64","29.83","Partly Cloudy"
"KLAX","2021-01-24T13:00","56","56","3","3","0","0","NW","0.0","42","60","29.79","Partly Cloudy"
"KLAX","2021-01-24T13:15","56","56","3","3","0","0","NW","0.0","42","60","29.79","Partly Cloudy"
"KLAX","2021-01-24T13:30","56","56","3","3","0","0","NW","0.0","42","60","29.79","Partly Cloudy"
"KLAX","2021-01-24T13:45","56","56","3","3","0","0","NW","0.0","42","60","29.79","Partly Cloudy"
"KLAX","2021-01-24T14:00","56","56","9","9","0","0","W","0.0","42","60","29.77","Partly Cloudy"
"KLAX","2021-01-24T14:15","56","56","9","9","0","0","W","0.0","42","60","29.77","Partly Cloudy"
"KLAX","2021-01-24T14:30","56","56","9","9","0","0","W","0.0","42","60","29.77","Partly Cloudy"
"KLAX","2021-01-24T14:45","56","56","9","9","0","0","W","0.0","42","60","29.77","Partly Cloudy"
"KLAX","2021-01-24T15:00","57","57","8","8","0","0","SW","0.0","43","59","29.76","Partly Cloudy"
"KLAX","2021-01-24T15:15","57","57","8","8","0","0","SW","0.0","43","59","29.76","Partly Cloudy"
"KLAX","2021-01-24T15:30","57","57","8","8","0","0","SW","0.0","43","59","29.76","Partly Cloudy"
"KLAX","2021-01-24T15:45","57","57","8","8","0","0","SW","0.0","43","59","29.76","Partly Cloudy"
"KLAX","2021-01-24T16:00","56","56","12","12","0","0","W","0.0","43","62","29.76","Partly Cloudy"
"KLAX","2021-01-24T16:15","56","56","12","12","0","0","W","0.0","43","62","29.76","Partly Cloudy"
"KLAX","2021-01-24T16:30","56","56","12","12","0","0","W","0.0","43","62","29.76","Partly Cloudy"
"KLAX","2021-01-24T16:45","56","56","12","12","0","0","W","0.0","43","62","29.76","Partly Cloudy"
"KLAX","2021-01-24T17:00","55","55","9","9","0","0","SSW","0.0","41","59","29.76","Mostly Cloudy"
"KLAX","2021-01-24T17:15","55","55","9","9","0","0","SSW","0.0","41","59","29.76","Mostly Cloudy"
"KLAX","2021-01-24T17:30","55","55","9","9","0","0","SSW","0.0","41","59","29.76","Mostly Cloudy"
"KLAX","2021-01-24T17:45","55","55","9","9","0","0","SSW","0.0","41","59","29.76","Mostly Cloudy"
"KLAX","2021-01-24T18:00","55","55","5","5","0","0","WSW","0.0","40","57","29.76","Partly Cloudy"
"KLAX","2021-01-24T18:15","55","55","5","5","0","0","WSW","0.0","40","57","29.76","Partly Cloudy"
"KLAX","2021-01-24T18:30","55","55","5","5","0","0","WSW","0.0","40","57","29.76","Partly Cloudy"
"KLAX","2021-01-24T18:45","55","55","5","5","0","0","WSW","0.0","40","57","29.76","Partly Cloudy"
"KLAX","2021-01-24T19:00","55","55","20","20","0","0","W","0.0","44","67","29.76","Mostly Cloudy"
"KLAX","2021-01-24T19:15","55","55","20","20","0","0","W","0.0","44","67","29.76","Mostly Cloudy"
"KLAX","2021-01-24T19:30","55","55","20","20","0","0","W","0.0","44","67","29.76","Mostly Cloudy"
"KLAX","2021-01-24T19:45","55","55","20","20","0","0","W","0.0","44","67","29.76","Mostly Cloudy"
"KLAX","2021-01-24T20:00","54","54","18","18","0","0","W","0.0","43","66","29.75","Mostly Cloudy"
"KLAX","2021-01-24T20:15","54","54","18","18","0","0","W","0.0","43","66","29.75","Mostly Cloudy"
"KLAX","2021-01-24T20:30","54","54","18","18","0","0","W","0.0","43","66","29.75","Mostly Cloudy"
"KLAX","2021-01-24T20:45","54","54","21","21","0","0","W","0.0","43","66","29.76","Cloudy / Windy"
"KLAX","2021-01-24T21:00","54","54","17","17","0","0","W","0.0","43","66","29.76","Cloudy"
"KLAX","2021-01-24T21:15","54","54","17","17","0","0","W","0.0","43","66","29.76","Cloudy"
"KLAX","2021-01-24T21:30","54","54","15","15","0","0","W","0.0","43","66","29.75","Cloudy"
"KLAX","2021-01-24T21:45","54","54","17","17","0","0","W","0.0","43","66","29.76","Cloudy"
"KLAX","2021-01-24T22:00","54","54","17","17","0","0","W","0.0","43","66","29.75","Mostly Cloudy"
"KLAX","2021-01-24T22:15","53","53","18","18","0","0","W","0.0","43","69","29.75","Light Rain"
"KLAX","2021-01-24T22:30","54","54","17","17","0","0","W","0.0","43","66","29.75","Mostly Cloudy"
"KLAX","2021-01-24T22:45","54","54","17","17","0","0","W","0.0","43","66","29.75","Mostly Cloudy"
"KLAX","2021-01-24T23:00","53","53","16","16","0","0","W","0.0","41","64","29.75","Mostly Cloudy"
"KLAX","2021-01-24T23:15","53","53","16","16","0","0","W","0.0","41","64","29.75","Mostly Cloudy"
"KLAX","2021-01-24T23:30","53","53","16","16","0","0","W","0.0","41","64","29.75","Mostly Cloudy"
"KLAX","2021-01-24T23:45","53","53","16","16","0","0","W","0.0","41","64","29.75","Mostly Cloudy"
"KLAX","2021-01-25T00:00","53","53","16","16","0","0","W","0.0","42","66","29.74","Mostly Cloudy"
"KLAX","2021-01-25T00:15","53","53","16","16","0","0","W","0.0","42","66","29.74","Mostly Cloudy"
"KLAX","2021-01-25T00:30","53","53","16","16","0","0","W","0.0","42","66","29.74","Mostly Cloudy"
"KLAX","2021-01-25T00:45","53","53","16","16","0","0","W","0.0","42","66","29.74","Mostly Cloudy"
"KLAX","2021-01-25T01:00","52","52","17","17","0","0","W","0.0","43","71","29.71","Light Rain"
"KLAX","2021-01-25T01:15","52","52","17","17","0","0","W","0.0","43","71","29.71","Light Rain"
"KLAX","2021-01-25T01:30","52","52","17","17","0","0","W","0.0","43","71","29.71","Light Rain"
"KLAX","2021-01-25T01:45","52","52","17","17","0","0","W","0.0","43","71","29.71","Light Rain"
