"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-03T10:00","72","72","7","7","0","0","W","0.0","63","73","29.82","Mostly Cloudy"
"KLAX","2022-08-03T10:15","72","72","7","7","0","0","W","0.0","63","73","29.82","Mostly Cloudy"
"KLAX","2022-08-03T10:30","72","72","7","7","0","0","W","0.0","63","73","29.82","Mostly Cloudy"
"KLAX","2022-08-03T10:45","72","72","7","7","0","0","W","0.0","63","73","29.82","Mostly Cloudy"
"KLAX","2022-08-03T11:00","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Mostly Cloudy"
"KLAX","2022-08-03T11:15","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Mostly Cloudy"
"KLAX","2022-08-03T11:30","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Mostly Cloudy"
"KLAX","2022-08-03T11:45","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Mostly Cloudy"
"KLAX","2022-08-03T12:00","74","74","8","8","0","0","W","0.0","62","66","29.81","Mostly Cloudy"
"KLAX","2022-08-03T12:15","74","74","8","8","0","0","W","0.0","62","66","29.81","Mostly Cloudy"
"KLAX","2022-08-03T12:30","74","74","8","8","0","0","W","0.0","62","66","29.81","Mostly Cloudy"
"KLAX","2022-08-03T12:45","74","74","8","8","0","0","W","0.0","62","66","29.81","Mostly Cloudy"
"KLAX","2022-08-03T13:00","75","75","10","10","0","0","WSW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-08-03T13:15","75","75","10","10","0","0","WSW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-08-03T13:30","75","75","10","10","0","0","WSW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-08-03T13:45","75","75","10","10","0","0","WSW","0.0","62","64","29.80","Partly Cloudy"
"KLAX","2022-08-03T14:00","75","75","14","14","0","0","W","0.0","62","64","29.78","Partly Cloudy"
"KLAX","2022-08-03T14:15","75","75","14","14","0","0","W","0.0","62","64","29.78","Partly Cloudy"
"KLAX","2022-08-03T14:30","75","75","14","14","0","0","W","0.0","62","64","29.78","Partly Cloudy"
"KLAX","2022-08-03T14:45","75","75","14","14","0","0","W","0.0","62","64","29.78","Partly Cloudy"
"KLAX","2022-08-03T15:00","74","74","10","10","0","0","WSW","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2022-08-03T15:15","74","74","10","10","0","0","WSW","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2022-08-03T15:30","74","74","10","10","0","0","WSW","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2022-08-03T15:45","74","74","10","10","0","0","WSW","0.0","62","66","29.77","Partly Cloudy"
"KLAX","2022-08-03T16:00","74","74","13","13","0","0","W","0.0","62","66","29.76","Fair"
"KLAX","2022-08-03T16:15","74","74","13","13","0","0","W","0.0","62","66","29.76","Fair"
"KLAX","2022-08-03T16:30","74","74","13","13","0","0","W","0.0","62","66","29.76","Fair"
"KLAX","2022-08-03T16:45","74","74","13","13","0","0","W","0.0","62","66","29.76","Fair"
"KLAX","2022-08-03T17:00","74","74","13","13","0","0","W","0.0","63","68","29.75","Partly Cloudy"
"KLAX","2022-08-03T17:15","74","74","13","13","0","0","W","0.0","63","68","29.75","Partly Cloudy"
"KLAX","2022-08-03T17:30","74","74","13","13","0","0","W","0.0","63","68","29.75","Partly Cloudy"
"KLAX","2022-08-03T17:45","74","74","13","13","0","0","W","0.0","63","68","29.75","Partly Cloudy"
"KLAX","2022-08-03T18:00","73","73","12","12","0","0","WSW","0.0","63","71","29.74","Partly Cloudy"
"KLAX","2022-08-03T18:15","73","73","12","12","0","0","WSW","0.0","63","71","29.74","Partly Cloudy"
"KLAX","2022-08-03T18:30","73","73","12","12","0","0","WSW","0.0","63","71","29.74","Partly Cloudy"
"KLAX","2022-08-03T18:45","73","73","12","12","0","0","WSW","0.0","63","71","29.74","Partly Cloudy"
"KLAX","2022-08-03T19:00","71","71","13","13","0","0","W","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2022-08-03T19:15","70","70","12","12","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-08-03T19:30","71","71","13","13","0","0","W","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2022-08-03T19:45","71","71","13","13","0","0","W","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2022-08-03T20:00","69","69","10","10","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2022-08-03T20:15","69","69","10","10","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2022-08-03T20:30","69","69","10","10","0","0","W","0.0","63","81","29.76","Fair"
"KLAX","2022-08-03T20:45","68","68","9","9","0","0","WSW","0.0","62","81","29.77","Mostly Cloudy"
"KLAX","2022-08-03T21:00","68","68","9","9","0","0","W","0.0","62","81","29.77","Partly Cloudy"
"KLAX","2022-08-03T21:15","68","68","9","9","0","0","W","0.0","62","81","29.77","Partly Cloudy"
"KLAX","2022-08-03T21:30","68","68","9","9","0","0","W","0.0","62","81","29.77","Partly Cloudy"
"KLAX","2022-08-03T21:45","68","68","9","9","0","0","W","0.0","62","81","29.77","Partly Cloudy"
"KLAX","2022-08-03T22:00","68","68","6","6","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2022-08-03T22:15","68","68","6","6","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2022-08-03T22:30","68","68","6","6","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2022-08-03T22:45","68","68","7","7","0","0","W","0.0","62","81","29.79","Partly Cloudy"
"KLAX","2022-08-03T23:00","68","68","8","8","0","0","W","0.0","62","81","29.79","Partly Cloudy"
"KLAX","2022-08-03T23:15","68","68","8","8","0","0","W","0.0","62","81","29.79","Partly Cloudy"
"KLAX","2022-08-03T23:30","68","68","8","8","0","0","W","0.0","62","81","29.79","Partly Cloudy"
"KLAX","2022-08-03T23:45","68","68","8","8","0","0","W","0.0","62","81","29.79","Partly Cloudy"
"KLAX","2022-08-04T00:00","68","68","7","7","0","0","WNW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2022-08-04T00:15","68","68","7","7","0","0","WNW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2022-08-04T00:30","68","68","7","7","0","0","WNW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2022-08-04T00:45","68","68","7","7","0","0","WNW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2022-08-04T01:00","67","67","6","6","0","0","WSW","0.0","62","84","29.83","Fair"
"KLAX","2022-08-04T01:15","67","67","6","6","0","0","WSW","0.0","62","84","29.83","Fair"
"KLAX","2022-08-04T01:30","67","67","6","6","0","0","WSW","0.0","62","84","29.83","Fair"
"KLAX","2022-08-04T01:45","67","67","6","6","0","0","WSW","0.0","62","84","29.83","Fair"
