"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-02T21:45","64","64","8","8","0","0","WSW","0.0","61","90","29.77","Mostly Cloudy"
"KLAX","2021-07-02T22:00","64","64","7","7","0","0","SW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-02T22:15","64","64","7","7","0","0","SW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-02T22:30","64","64","7","7","0","0","SW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-02T22:45","64","64","7","7","0","0","SW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-02T23:00","64","64","6","6","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2021-07-02T23:15","64","64","6","6","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2021-07-02T23:30","64","64","6","6","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2021-07-02T23:45","64","64","6","6","0","0","SW","0.0","61","90","29.81","Mostly Cloudy"
"KLAX","2021-07-03T00:00","64","64","5","5","0","0","WSW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-03T00:15","64","64","5","5","0","0","WSW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-03T00:30","64","64","5","5","0","0","WSW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-03T00:45","64","64","5","5","0","0","WSW","0.0","60","87","29.80","Mostly Cloudy"
"KLAX","2021-07-03T01:00","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2021-07-03T01:15","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2021-07-03T01:30","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Mostly Cloudy"
"KLAX","2021-07-03T01:45","64","64","7","7","0","0","WSW","0.0","61","90","29.78","Mostly Cloudy"
