"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-17T08:45","66","66","5","5","0","0","S","0.0","57","73","29.72","Cloudy"
"KLAX","2022-06-17T09:00","66","66","6","6","0","0","SSW","0.0","57","73","29.73","Cloudy"
"KLAX","2022-06-17T09:15","66","66","6","6","0","0","SSW","0.0","57","73","29.73","Cloudy"
"KLAX","2022-06-17T09:30","66","66","6","6","0","0","SSW","0.0","57","73","29.73","Cloudy"
"KLAX","2022-06-17T09:45","66","66","6","6","0","0","SSW","0.0","57","73","29.73","Cloudy"
"KLAX","2022-06-17T10:00","67","67","10","10","0","0","WSW","0.0","58","73","29.73","Cloudy"
"KLAX","2022-06-17T10:15","67","67","10","10","0","0","WSW","0.0","58","73","29.73","Cloudy"
"KLAX","2022-06-17T10:30","67","67","10","10","0","0","WSW","0.0","58","73","29.73","Cloudy"
"KLAX","2022-06-17T10:45","67","67","10","10","0","0","WSW","0.0","58","73","29.73","Cloudy"
"KLAX","2022-06-17T11:00","69","69","7","7","0","0","VAR","0.0","58","68","29.73","Cloudy"
"KLAX","2022-06-17T11:15","69","69","7","7","0","0","VAR","0.0","58","68","29.73","Cloudy"
"KLAX","2022-06-17T11:30","69","69","7","7","0","0","VAR","0.0","58","68","29.73","Cloudy"
"KLAX","2022-06-17T11:45","69","69","7","7","0","0","VAR","0.0","58","68","29.73","Cloudy"
"KLAX","2022-06-17T12:00","71","71","10","10","0","0","W","0.0","58","63","29.73","Cloudy"
"KLAX","2022-06-17T12:15","71","71","10","10","0","0","W","0.0","58","63","29.73","Cloudy"
"KLAX","2022-06-17T12:30","71","71","10","10","0","0","W","0.0","58","63","29.73","Cloudy"
"KLAX","2022-06-17T12:45","71","71","10","10","0","0","W","0.0","58","63","29.73","Cloudy"
"KLAX","2022-06-17T13:00","71","71","10","10","0","0","WSW","0.0","58","63","29.72","Partly Cloudy"
"KLAX","2022-06-17T13:15","71","71","10","10","0","0","WSW","0.0","58","63","29.72","Partly Cloudy"
"KLAX","2022-06-17T13:30","71","71","10","10","0","0","WSW","0.0","58","63","29.72","Partly Cloudy"
"KLAX","2022-06-17T13:45","71","71","10","10","0","0","WSW","0.0","58","63","29.72","Partly Cloudy"
"KLAX","2022-06-17T14:00","71","71","17","17","23","23","WSW","0.0","57","61","29.72","Mostly Cloudy"
"KLAX","2022-06-17T14:15","71","71","17","17","23","23","WSW","0.0","57","61","29.72","Mostly Cloudy"
"KLAX","2022-06-17T14:30","71","71","17","17","23","23","WSW","0.0","57","61","29.72","Mostly Cloudy"
"KLAX","2022-06-17T14:45","71","71","17","17","23","23","WSW","0.0","57","61","29.72","Mostly Cloudy"
"KLAX","2022-06-17T15:00","71","71","17","17","0","0","WSW","0.0","56","59","29.72","Mostly Cloudy"
"KLAX","2022-06-17T15:15","71","71","17","17","0","0","WSW","0.0","56","59","29.72","Mostly Cloudy"
"KLAX","2022-06-17T15:30","71","71","17","17","0","0","WSW","0.0","56","59","29.72","Mostly Cloudy"
"KLAX","2022-06-17T15:45","71","71","17","17","0","0","WSW","0.0","56","59","29.72","Mostly Cloudy"
"KLAX","2022-06-17T16:00","71","71","17","17","0","0","WSW","0.0","56","59","29.71","Partly Cloudy"
"KLAX","2022-06-17T16:15","71","71","17","17","0","0","WSW","0.0","56","59","29.71","Partly Cloudy"
"KLAX","2022-06-17T16:30","71","71","17","17","0","0","WSW","0.0","56","59","29.71","Partly Cloudy"
"KLAX","2022-06-17T16:45","71","71","17","17","0","0","WSW","0.0","56","59","29.71","Partly Cloudy"
"KLAX","2022-06-17T17:00","70","70","16","16","0","0","WSW","0.0","54","57","29.71","Partly Cloudy"
"KLAX","2022-06-17T17:15","70","70","16","16","0","0","WSW","0.0","54","57","29.71","Partly Cloudy"
"KLAX","2022-06-17T17:30","70","70","16","16","0","0","WSW","0.0","54","57","29.71","Partly Cloudy"
"KLAX","2022-06-17T17:45","70","70","16","16","0","0","WSW","0.0","54","57","29.71","Partly Cloudy"
"KLAX","2022-06-17T18:00","69","69","15","15","0","0","WSW","0.0","55","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T18:15","69","69","15","15","0","0","WSW","0.0","55","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T18:30","69","69","15","15","0","0","WSW","0.0","55","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T18:45","69","69","15","15","0","0","WSW","0.0","55","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T19:00","67","67","16","16","0","0","WSW","0.0","53","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T19:15","67","67","16","16","0","0","WSW","0.0","53","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T19:30","67","67","16","16","0","0","WSW","0.0","53","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T19:45","67","67","16","16","0","0","WSW","0.0","53","61","29.70","Partly Cloudy"
"KLAX","2022-06-17T20:00","66","66","12","12","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2022-06-17T20:15","66","66","12","12","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2022-06-17T20:30","66","66","12","12","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2022-06-17T20:45","66","66","12","12","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2022-06-17T21:00","65","65","9","9","0","0","W","0.0","55","70","29.71","Fair"
"KLAX","2022-06-17T21:15","65","65","9","9","0","0","W","0.0","55","70","29.71","Fair"
"KLAX","2022-06-17T21:30","65","65","9","9","0","0","W","0.0","55","70","29.71","Fair"
"KLAX","2022-06-17T21:45","65","65","9","9","0","0","W","0.0","55","70","29.71","Fair"
"KLAX","2022-06-17T22:00","64","64","12","12","0","0","WSW","0.0","55","72","29.72","Fair"
"KLAX","2022-06-17T22:15","64","64","12","12","0","0","WSW","0.0","55","72","29.72","Fair"
"KLAX","2022-06-17T22:30","64","64","12","12","0","0","WSW","0.0","55","72","29.72","Fair"
"KLAX","2022-06-17T22:45","64","64","12","12","0","0","WSW","0.0","55","72","29.72","Fair"
"KLAX","2022-06-17T23:00","64","64","9","9","0","0","SW","0.0","54","70","29.72","Fair"
"KLAX","2022-06-17T23:15","64","64","9","9","0","0","SW","0.0","54","70","29.72","Fair"
"KLAX","2022-06-17T23:30","64","64","9","9","0","0","SW","0.0","54","70","29.72","Fair"
"KLAX","2022-06-17T23:45","64","64","9","9","0","0","SW","0.0","54","70","29.72","Fair"
"KLAX","2022-06-18T00:00","63","63","7","7","0","0","SW","0.0","55","75","29.72","Fair"
"KLAX","2022-06-18T00:15","63","63","7","7","0","0","SW","0.0","55","75","29.72","Fair"
"KLAX","2022-06-18T00:30","63","63","7","7","0","0","SW","0.0","55","75","29.72","Fair"
"KLAX","2022-06-18T00:45","63","63","7","7","0","0","SW","0.0","55","75","29.72","Fair"
"KLAX","2022-06-18T01:00","65","65","6","6","0","0","WSW","0.0","60","84","29.69","Cloudy"
"KLAX","2022-06-18T01:15","65","65","6","6","0","0","WSW","0.0","60","84","29.69","Cloudy"
"KLAX","2022-06-18T01:30","65","65","6","6","0","0","WSW","0.0","60","84","29.69","Cloudy"
"KLAX","2022-06-18T01:45","65","65","6","6","0","0","WSW","0.0","60","84","29.69","Cloudy"
