"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-26T09:45","59","59","7","7","0","0","ENE","0.0","51","75","29.97","Fair"
"KLAX","2021-10-26T10:00","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Fair"
"KLAX","2021-10-26T10:15","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Fair"
"KLAX","2021-10-26T10:30","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Fair"
"KLAX","2021-10-26T10:45","63","63","6","6","0","0","VAR","0.0","51","65","29.98","Fair"
"KLAX","2021-10-26T11:00","66","66","6","6","0","0","ENE","0.0","50","56","29.98","Fair"
"KLAX","2021-10-26T11:15","66","66","6","6","0","0","ENE","0.0","50","56","29.98","Fair"
"KLAX","2021-10-26T11:30","66","66","6","6","0","0","ENE","0.0","50","56","29.98","Fair"
"KLAX","2021-10-26T11:45","66","66","6","6","0","0","ENE","0.0","50","56","29.98","Fair"
"KLAX","2021-10-26T12:00","65","65","13","13","0","0","W","0.0","50","58","29.97","Fair"
"KLAX","2021-10-26T12:15","65","65","13","13","0","0","W","0.0","50","58","29.97","Fair"
"KLAX","2021-10-26T12:30","65","65","13","13","0","0","W","0.0","50","58","29.97","Fair"
"KLAX","2021-10-26T12:45","65","65","13","13","0","0","W","0.0","50","58","29.97","Fair"
"KLAX","2021-10-26T13:00","64","64","15","15","0","0","W","0.0","53","67","29.96","Fair"
"KLAX","2021-10-26T13:15","64","64","15","15","0","0","W","0.0","53","67","29.96","Fair"
"KLAX","2021-10-26T13:30","64","64","15","15","0","0","W","0.0","53","67","29.96","Fair"
"KLAX","2021-10-26T13:45","64","64","15","15","0","0","W","0.0","53","67","29.96","Fair"
"KLAX","2021-10-26T14:00","65","65","15","15","0","0","WSW","0.0","49","56","29.95","Fair"
"KLAX","2021-10-26T14:15","65","65","15","15","0","0","WSW","0.0","49","56","29.95","Fair"
"KLAX","2021-10-26T14:30","65","65","15","15","0","0","WSW","0.0","49","56","29.95","Fair"
"KLAX","2021-10-26T14:45","65","65","15","15","0","0","WSW","0.0","49","56","29.95","Fair"
"KLAX","2021-10-26T15:00","65","65","15","15","0","0","W","0.0","49","56","29.94","Fair"
"KLAX","2021-10-26T15:15","65","65","15","15","0","0","W","0.0","49","56","29.94","Fair"
"KLAX","2021-10-26T15:30","65","65","15","15","0","0","W","0.0","49","56","29.94","Fair"
"KLAX","2021-10-26T15:45","65","65","15","15","0","0","W","0.0","49","56","29.94","Fair"
"KLAX","2021-10-26T16:00","65","65","16","16","0","0","W","0.0","47","52","29.93","Fair"
"KLAX","2021-10-26T16:15","65","65","16","16","0","0","W","0.0","47","52","29.93","Fair"
"KLAX","2021-10-26T16:30","65","65","16","16","0","0","W","0.0","47","52","29.93","Fair"
"KLAX","2021-10-26T16:45","65","65","16","16","0","0","W","0.0","47","52","29.93","Fair"
"KLAX","2021-10-26T17:00","64","64","14","14","0","0","SW","0.0","51","63","29.93","Fair"
"KLAX","2021-10-26T17:15","64","64","14","14","0","0","SW","0.0","51","63","29.93","Fair"
"KLAX","2021-10-26T17:30","64","64","14","14","0","0","SW","0.0","51","63","29.93","Fair"
"KLAX","2021-10-26T17:45","64","64","14","14","0","0","SW","0.0","51","63","29.93","Fair"
"KLAX","2021-10-26T18:00","64","64","10","10","0","0","WSW","0.0","53","67","29.92","Fair"
"KLAX","2021-10-26T18:15","64","64","10","10","0","0","WSW","0.0","53","67","29.92","Fair"
"KLAX","2021-10-26T18:30","64","64","10","10","0","0","WSW","0.0","53","67","29.92","Fair"
"KLAX","2021-10-26T18:45","64","64","10","10","0","0","WSW","0.0","53","67","29.92","Fair"
"KLAX","2021-10-26T19:00","63","63","8","8","0","0","E","0.0","53","70","29.93","Fair"
"KLAX","2021-10-26T19:15","63","63","8","8","0","0","E","0.0","53","70","29.93","Fair"
"KLAX","2021-10-26T19:30","63","63","8","8","0","0","E","0.0","53","70","29.93","Fair"
"KLAX","2021-10-26T19:45","63","63","8","8","0","0","E","0.0","53","70","29.93","Fair"
"KLAX","2021-10-26T20:00","62","62","6","6","0","0","E","0.0","53","72","29.94","Fair"
"KLAX","2021-10-26T20:15","62","62","6","6","0","0","E","0.0","53","72","29.94","Fair"
"KLAX","2021-10-26T20:30","62","62","6","6","0","0","E","0.0","53","72","29.94","Fair"
"KLAX","2021-10-26T20:45","62","62","6","6","0","0","E","0.0","53","72","29.94","Fair"
"KLAX","2021-10-26T21:00","61","61","5","5","0","0","NE","0.0","52","72","29.96","Fair"
"KLAX","2021-10-26T21:15","61","61","5","5","0","0","NE","0.0","52","72","29.96","Fair"
"KLAX","2021-10-26T21:30","61","61","5","5","0","0","NE","0.0","52","72","29.96","Fair"
"KLAX","2021-10-26T21:45","61","61","5","5","0","0","NE","0.0","52","72","29.96","Fair"
"KLAX","2021-10-26T22:00","62","62","5","5","0","0","VAR","0.0","51","67","29.98","Fair"
"KLAX","2021-10-26T22:15","62","62","5","5","0","0","VAR","0.0","51","67","29.98","Fair"
"KLAX","2021-10-26T22:30","62","62","5","5","0","0","VAR","0.0","51","67","29.98","Fair"
"KLAX","2021-10-26T22:45","62","62","5","5","0","0","VAR","0.0","51","67","29.98","Fair"
"KLAX","2021-10-26T23:00","61","61","3","3","0","0","ESE","0.0","49","64","29.99","Fair"
"KLAX","2021-10-26T23:15","61","61","3","3","0","0","ESE","0.0","49","64","29.99","Fair"
"KLAX","2021-10-26T23:30","61","61","3","3","0","0","ESE","0.0","49","64","29.99","Fair"
"KLAX","2021-10-26T23:45","61","61","3","3","0","0","ESE","0.0","49","64","29.99","Fair"
"KLAX","2021-10-27T00:00","61","61","3","3","0","0","VAR","0.0","49","64","29.99","Fair"
"KLAX","2021-10-27T00:15","61","61","3","3","0","0","VAR","0.0","49","64","29.99","Fair"
"KLAX","2021-10-27T00:30","61","61","3","3","0","0","VAR","0.0","49","64","29.99","Fair"
"KLAX","2021-10-27T00:45","61","61","3","3","0","0","VAR","0.0","49","64","29.99","Fair"
"KLAX","2021-10-27T01:00","55","55","3","3","0","0","ENE","0.0","52","89","29.86","Fair"
"KLAX","2021-10-27T01:15","55","55","3","3","0","0","ENE","0.0","52","89","29.86","Fair"
"KLAX","2021-10-27T01:30","55","55","3","3","0","0","ENE","0.0","52","89","29.86","Fair"
"KLAX","2021-10-27T01:45","55","55","3","3","0","0","ENE","0.0","52","89","29.86","Fair"
