"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-29T16:00","58","58","8","8","0","0","W","0.0","52","81","29.95","Partly Cloudy"
"KLAX","2024-12-29T16:15","58","58","8","8","0","0","W","0.0","52","81","29.95","Partly Cloudy"
"KLAX","2024-12-29T16:30","58","58","8","8","0","0","W","0.0","52","81","29.95","Partly Cloudy"
"KLAX","2024-12-29T16:45","58","58","8","8","0","0","W","0.0","52","81","29.95","Partly Cloudy"
"KLAX","2024-12-29T17:00","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2024-12-29T17:15","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2024-12-29T17:30","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2024-12-29T17:45","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2024-12-29T18:00","56","56","6","6","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-12-29T18:15","56","56","6","6","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-12-29T18:30","56","56","6","6","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-12-29T18:45","56","56","6","6","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2024-12-29T19:00","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Fair"
"KLAX","2024-12-29T19:15","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Fair"
"KLAX","2024-12-29T19:30","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Fair"
"KLAX","2024-12-29T19:45","56","56","0","0","0","0","CALM","0.0","53","90","29.95","Fair"
"KLAX","2024-12-29T20:00","56","56","3","3","0","0","VAR","0.0","53","90","29.96","Fair"
"KLAX","2024-12-29T20:15","56","56","3","3","0","0","VAR","0.0","53","90","29.96","Fair"
"KLAX","2024-12-29T20:30","56","56","3","3","0","0","VAR","0.0","53","90","29.96","Fair"
"KLAX","2024-12-29T20:45","56","56","3","3","0","0","VAR","0.0","53","90","29.96","Fair"
"KLAX","2024-12-29T21:00","54","54","6","6","0","0","E","0.0","52","93","29.96","Fair"
"KLAX","2024-12-29T21:15","54","54","6","6","0","0","E","0.0","52","93","29.96","Fair"
"KLAX","2024-12-29T21:30","54","54","6","6","0","0","E","0.0","52","93","29.96","Fair"
"KLAX","2024-12-29T21:45","54","54","6","6","0","0","E","0.0","52","93","29.96","Fair"
"KLAX","2024-12-29T22:00","54","54","7","7","0","0","E","0.0","51","90","29.97","Mostly Cloudy"
"KLAX","2024-12-29T22:15","55","55","9","9","0","0","E","0.0","52","89","29.98","Partly Cloudy"
"KLAX","2024-12-29T22:30","54","54","7","7","0","0","E","0.0","51","90","29.97","Mostly Cloudy"
"KLAX","2024-12-29T22:45","55","55","7","7","0","0","E","0.0","52","89","29.98","Mostly Cloudy"
"KLAX","2024-12-29T23:00","54","54","6","6","0","0","ENE","0.0","52","93","29.98","Mostly Cloudy"
"KLAX","2024-12-29T23:15","54","54","6","6","0","0","ENE","0.0","52","93","29.98","Mostly Cloudy"
"KLAX","2024-12-29T23:30","54","54","6","6","0","0","ENE","0.0","52","93","29.98","Mostly Cloudy"
"KLAX","2024-12-29T23:45","54","54","6","6","0","0","ENE","0.0","52","93","29.98","Mostly Cloudy"
"KLAX","2024-12-30T00:00","55","55","6","6","0","0","VAR","0.0","52","89","29.98","Mist"
"KLAX","2024-12-30T00:15","55","55","6","6","0","0","VAR","0.0","52","89","29.98","Mist"
"KLAX","2024-12-30T00:30","55","55","6","6","0","0","VAR","0.0","52","89","29.98","Mist"
"KLAX","2024-12-30T00:45","55","55","6","6","0","0","VAR","0.0","52","89","29.98","Mist"
"KLAX","2024-12-30T01:00","56","56","6","6","0","0","VAR","0.0","52","87","29.97","Mist"
"KLAX","2024-12-30T01:15","56","56","6","6","0","0","VAR","0.0","52","87","29.97","Mist"
"KLAX","2024-12-30T01:30","56","56","6","6","0","0","VAR","0.0","52","87","29.97","Mist"
"KLAX","2024-12-30T01:45","56","56","6","6","0","0","VAR","0.0","52","87","29.97","Mist"
