"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-25T11:30","77","77","9","9","0","0","W","0.0","66","69","29.86","Fair"
"KLAX","2022-08-25T11:45","77","77","9","9","0","0","W","0.0","66","69","29.86","Fair"
"KLAX","2022-08-25T12:00","77","77","9","9","0","0","WSW","0.0","67","71","29.85","Fair"
"KLAX","2022-08-25T12:15","77","77","9","9","0","0","WSW","0.0","67","71","29.85","Fair"
"KLAX","2022-08-25T12:30","77","77","9","9","0","0","WSW","0.0","67","71","29.85","Fair"
"KLAX","2022-08-25T12:45","77","77","9","9","0","0","WSW","0.0","67","71","29.85","Fair"
"KLAX","2022-08-25T13:00","79","79","10","10","0","0","WSW","0.0","67","66","29.84","Fair"
"KLAX","2022-08-25T13:15","79","79","10","10","0","0","WSW","0.0","67","66","29.84","Fair"
"KLAX","2022-08-25T13:30","79","79","10","10","0","0","WSW","0.0","67","66","29.84","Fair"
"KLAX","2022-08-25T13:45","79","79","10","10","0","0","WSW","0.0","67","66","29.84","Fair"
"KLAX","2022-08-25T14:00","79","79","10","10","0","0","W","0.0","66","64","29.82","Fair"
"KLAX","2022-08-25T14:15","79","79","10","10","0","0","W","0.0","66","64","29.82","Fair"
"KLAX","2022-08-25T14:30","79","79","10","10","0","0","W","0.0","66","64","29.82","Fair"
"KLAX","2022-08-25T14:45","79","79","12","12","0","0","W","0.0","67","66","29.81","Partly Cloudy"
"KLAX","2022-08-25T15:00","80","80","10","10","0","0","WSW","0.0","67","64","29.80","Partly Cloudy"
"KLAX","2022-08-25T15:15","80","80","10","10","0","0","WSW","0.0","67","64","29.80","Partly Cloudy"
"KLAX","2022-08-25T15:30","80","80","10","10","0","0","WSW","0.0","67","64","29.80","Partly Cloudy"
"KLAX","2022-08-25T15:45","80","80","10","10","0","0","WSW","0.0","67","64","29.80","Partly Cloudy"
"KLAX","2022-08-25T16:00","76","76","14","14","0","0","WSW","0.0","67","74","29.80","Mostly Cloudy"
"KLAX","2022-08-25T16:15","76","76","14","14","0","0","WSW","0.0","67","74","29.80","Mostly Cloudy"
"KLAX","2022-08-25T16:30","76","76","14","14","0","0","WSW","0.0","67","74","29.80","Mostly Cloudy"
"KLAX","2022-08-25T16:45","74","74","15","15","0","0","W","0.0","66","76","29.80","Mostly Cloudy"
"KLAX","2022-08-25T17:00","73","73","16","16","0","0","W","0.0","66","79","29.80","Mostly Cloudy"
"KLAX","2022-08-25T17:15","73","73","16","16","0","0","W","0.0","66","79","29.80","Mostly Cloudy"
"KLAX","2022-08-25T17:30","73","73","16","16","0","0","W","0.0","66","79","29.80","Mostly Cloudy"
"KLAX","2022-08-25T17:45","73","73","16","16","0","0","W","0.0","66","79","29.80","Mostly Cloudy"
"KLAX","2022-08-25T18:00","71","71","14","14","0","0","W","0.0","65","81","29.80","Mostly Cloudy"
"KLAX","2022-08-25T18:15","71","71","14","14","0","0","W","0.0","65","81","29.80","Mostly Cloudy"
"KLAX","2022-08-25T18:30","71","71","14","14","0","0","W","0.0","65","81","29.80","Mostly Cloudy"
"KLAX","2022-08-25T18:45","71","71","14","14","0","0","W","0.0","65","81","29.80","Mostly Cloudy"
"KLAX","2022-08-25T19:00","70","70","14","14","0","0","W","0.0","65","84","29.80","Mostly Cloudy"
"KLAX","2022-08-25T19:15","70","70","14","14","0","0","W","0.0","65","84","29.80","Mostly Cloudy"
"KLAX","2022-08-25T19:30","70","70","14","14","0","0","W","0.0","65","84","29.80","Mostly Cloudy"
"KLAX","2022-08-25T19:45","70","70","14","14","0","0","W","0.0","65","84","29.80","Mostly Cloudy"
"KLAX","2022-08-25T20:00","69","69","13","13","0","0","W","0.0","65","87","29.80","Cloudy"
"KLAX","2022-08-25T20:15","69","69","13","13","0","0","W","0.0","65","87","29.80","Cloudy"
"KLAX","2022-08-25T20:30","69","69","13","13","0","0","W","0.0","65","87","29.80","Cloudy"
"KLAX","2022-08-25T20:45","69","69","13","13","0","0","W","0.0","65","87","29.80","Cloudy"
"KLAX","2022-08-25T21:00","69","69","9","9","0","0","W","0.0","65","87","29.83","Cloudy"
"KLAX","2022-08-25T21:15","69","69","9","9","0","0","W","0.0","65","87","29.83","Cloudy"
"KLAX","2022-08-25T21:30","69","69","9","9","0","0","W","0.0","65","87","29.83","Cloudy"
"KLAX","2022-08-25T21:45","69","69","9","9","0","0","W","0.0","65","87","29.83","Cloudy"
"KLAX","2022-08-25T22:00","68","68","10","10","0","0","W","0.0","65","90","29.84","Cloudy"
"KLAX","2022-08-25T22:15","68","68","10","10","0","0","W","0.0","65","90","29.84","Cloudy"
"KLAX","2022-08-25T22:30","68","68","10","10","0","0","W","0.0","65","90","29.84","Cloudy"
"KLAX","2022-08-25T22:45","68","68","10","10","0","0","W","0.0","65","90","29.84","Cloudy"
"KLAX","2022-08-25T23:00","68","68","7","7","0","0","W","0.0","64","87","29.85","Cloudy"
"KLAX","2022-08-25T23:15","68","68","7","7","0","0","W","0.0","64","87","29.85","Cloudy"
"KLAX","2022-08-25T23:30","68","68","7","7","0","0","W","0.0","64","87","29.85","Cloudy"
"KLAX","2022-08-25T23:45","68","68","7","7","0","0","W","0.0","64","87","29.85","Cloudy"
"KLAX","2022-08-26T00:00","68","68","5","5","0","0","W","0.0","64","87","29.85","Mostly Cloudy"
"KLAX","2022-08-26T00:15","68","68","5","5","0","0","W","0.0","64","87","29.85","Mostly Cloudy"
"KLAX","2022-08-26T00:30","68","68","5","5","0","0","W","0.0","64","87","29.85","Mostly Cloudy"
"KLAX","2022-08-26T00:45","68","68","5","5","0","0","W","0.0","64","87","29.85","Mostly Cloudy"
"KLAX","2022-08-26T01:00","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Fair"
"KLAX","2022-08-26T01:15","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Fair"
"KLAX","2022-08-26T01:30","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Fair"
"KLAX","2022-08-26T01:45","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Fair"
