"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-12T09:45","57","57","8","8","0","0","ESE","0.0","51","81","29.77","Cloudy"
"KLAX","2023-04-12T10:00","58","58","7","7","0","0","ESE","0.0","52","81","29.77","Cloudy"
"KLAX","2023-04-12T10:15","58","58","5","5","0","0","SE","0.0","52","81","29.78","Cloudy"
"KLAX","2023-04-12T10:30","58","58","7","7","0","0","ESE","0.0","52","81","29.77","Cloudy"
"KLAX","2023-04-12T10:45","58","58","7","7","0","0","ESE","0.0","52","81","29.77","Cloudy"
"KLAX","2023-04-12T11:00","58","58","0","0","0","0","CALM","0.0","52","81","29.78","Cloudy"
"KLAX","2023-04-12T11:15","58","58","0","0","0","0","CALM","0.0","52","81","29.78","Cloudy"
"KLAX","2023-04-12T11:30","58","58","0","0","0","0","CALM","0.0","52","81","29.78","Cloudy"
"KLAX","2023-04-12T11:45","58","58","0","0","0","0","CALM","0.0","52","81","29.78","Cloudy"
"KLAX","2023-04-12T12:00","59","59","5","5","0","0","VAR","0.0","53","81","29.78","Cloudy"
"KLAX","2023-04-12T12:15","59","59","5","5","0","0","VAR","0.0","53","81","29.78","Cloudy"
"KLAX","2023-04-12T12:30","59","59","5","5","0","0","VAR","0.0","53","81","29.78","Cloudy"
"KLAX","2023-04-12T12:45","59","59","5","5","0","0","VAR","0.0","53","81","29.78","Cloudy"
"KLAX","2023-04-12T13:00","58","58","3","3","0","0","SW","0.0","53","84","29.76","Cloudy"
"KLAX","2023-04-12T13:15","58","58","3","3","0","0","SW","0.0","53","84","29.76","Cloudy"
"KLAX","2023-04-12T13:30","58","58","3","3","0","0","SW","0.0","53","84","29.76","Cloudy"
"KLAX","2023-04-12T13:45","59","59","6","6","0","0","W","0.0","54","82","29.74","Cloudy"
"KLAX","2023-04-12T14:00","59","59","9","9","0","0","WSW","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-12T14:15","59","59","9","9","0","0","WSW","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-12T14:30","59","59","9","9","0","0","WSW","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-12T14:45","59","59","9","9","0","0","WSW","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-12T15:00","58","58","9","9","0","0","W","0.0","53","84","29.72","Cloudy"
"KLAX","2023-04-12T15:15","58","58","9","9","0","0","W","0.0","53","84","29.72","Cloudy"
"KLAX","2023-04-12T15:30","58","58","9","9","0","0","W","0.0","53","84","29.72","Cloudy"
"KLAX","2023-04-12T15:45","58","58","9","9","0","0","W","0.0","53","84","29.72","Cloudy"
"KLAX","2023-04-12T16:00","58","58","9","9","0","0","W","0.0","53","84","29.71","Cloudy"
"KLAX","2023-04-12T16:15","58","58","9","9","0","0","W","0.0","53","84","29.71","Cloudy"
"KLAX","2023-04-12T16:30","58","58","9","9","0","0","W","0.0","53","84","29.71","Cloudy"
"KLAX","2023-04-12T16:45","58","58","9","9","0","0","W","0.0","53","84","29.71","Cloudy"
"KLAX","2023-04-12T17:00","58","58","7","7","0","0","WSW","0.0","53","84","29.69","Cloudy"
"KLAX","2023-04-12T17:15","58","58","7","7","0","0","WSW","0.0","53","84","29.69","Cloudy"
"KLAX","2023-04-12T17:30","58","58","7","7","0","0","WSW","0.0","53","84","29.69","Cloudy"
"KLAX","2023-04-12T17:45","58","58","7","7","0","0","WSW","0.0","53","84","29.69","Cloudy"
"KLAX","2023-04-12T18:00","57","57","6","6","0","0","WSW","0.0","53","87","29.68","Cloudy"
"KLAX","2023-04-12T18:15","57","57","6","6","0","0","WSW","0.0","53","87","29.68","Cloudy"
"KLAX","2023-04-12T18:30","57","57","6","6","0","0","WSW","0.0","53","87","29.68","Cloudy"
"KLAX","2023-04-12T18:45","57","57","6","6","0","0","WSW","0.0","53","87","29.68","Cloudy"
"KLAX","2023-04-12T19:00","57","57","7","7","0","0","WSW","0.0","53","87","29.68","Cloudy"
"KLAX","2023-04-12T19:15","57","57","7","7","0","0","WSW","0.0","53","87","29.68","Cloudy"
"KLAX","2023-04-12T19:30","56","56","8","8","0","0","WSW","0.0","54","93","29.67","Light Rain"
"KLAX","2023-04-12T19:45","56","56","9","9","0","0","W","0.0","54","93","29.67","Light Rain"
"KLAX","2023-04-12T20:00","56","56","9","9","0","0","W","0.0","54","93","29.67","Light Rain"
"KLAX","2023-04-12T20:15","56","56","9","9","0","0","W","0.0","54","93","29.67","Light Rain"
"KLAX","2023-04-12T20:30","56","56","9","9","0","0","W","0.0","54","93","29.67","Light Rain"
"KLAX","2023-04-12T20:45","56","56","9","9","0","0","W","0.0","54","93","29.67","Light Rain"
"KLAX","2023-04-12T21:00","55","55","9","9","0","0","W","0.0","54","96","29.68","Light Rain"
"KLAX","2023-04-12T21:15","55","55","9","9","0","0","W","0.0","54","96","29.68","Light Rain"
"KLAX","2023-04-12T21:30","55","55","9","9","0","0","W","0.0","54","96","29.68","Light Rain"
"KLAX","2023-04-12T21:45","55","55","9","9","0","0","W","0.0","54","96","29.68","Light Rain"
"KLAX","2023-04-12T22:00","55","55","7","7","0","0","W","0.0","54","96","29.68","Cloudy"
"KLAX","2023-04-12T22:15","55","55","7","7","0","0","W","0.0","54","96","29.68","Cloudy"
"KLAX","2023-04-12T22:30","55","55","7","7","0","0","W","0.0","54","96","29.68","Cloudy"
"KLAX","2023-04-12T22:45","55","55","7","7","0","0","W","0.0","54","96","29.68","Cloudy"
"KLAX","2023-04-12T23:00","54","54","8","8","0","0","W","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-12T23:15","54","54","7","7","0","0","SW","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-12T23:30","54","54","8","8","0","0","W","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-12T23:45","54","54","8","8","0","0","W","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-13T00:00","54","54","6","6","0","0","WSW","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-13T00:15","54","54","6","6","0","0","WSW","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-13T00:30","54","54","6","6","0","0","WSW","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-13T00:45","54","54","6","6","0","0","WSW","0.0","52","93","29.68","Cloudy"
"KLAX","2023-04-13T01:00","56","56","5","5","0","0","E","0.0","53","90","29.82","Cloudy"
"KLAX","2023-04-13T01:15","56","56","5","5","0","0","E","0.0","53","90","29.82","Cloudy"
"KLAX","2023-04-13T01:30","56","56","5","5","0","0","E","0.0","53","90","29.82","Cloudy"
"KLAX","2023-04-13T01:45","56","56","5","5","0","0","E","0.0","53","90","29.82","Cloudy"
