"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-29T09:45","56","56","5","5","0","0","ENE","0.0","16","21","30.01","Cloudy"
"KLAX","2022-01-29T10:00","59","59","5","5","0","0","NE","0.0","17","20","30.02","Cloudy"
"KLAX","2022-01-29T10:15","59","59","5","5","0","0","NE","0.0","17","20","30.02","Cloudy"
"KLAX","2022-01-29T10:30","59","59","5","5","0","0","NE","0.0","17","20","30.02","Cloudy"
"KLAX","2022-01-29T10:45","59","59","5","5","0","0","NE","0.0","17","20","30.02","Cloudy"
"KLAX","2022-01-29T11:00","62","62","7","7","0","0","ENE","0.0","16","17","30.02","Cloudy"
"KLAX","2022-01-29T11:15","62","62","7","7","0","0","ENE","0.0","16","17","30.02","Cloudy"
"KLAX","2022-01-29T11:30","62","62","7","7","0","0","ENE","0.0","16","17","30.02","Cloudy"
"KLAX","2022-01-29T11:45","62","62","7","7","0","0","ENE","0.0","16","17","30.02","Cloudy"
"KLAX","2022-01-29T12:00","63","63","8","8","0","0","NE","0.0","18","18","30.00","Cloudy"
"KLAX","2022-01-29T12:15","63","63","8","8","0","0","NE","0.0","18","18","30.00","Cloudy"
"KLAX","2022-01-29T12:30","63","63","8","8","0","0","NE","0.0","18","18","30.00","Cloudy"
"KLAX","2022-01-29T12:45","63","63","8","8","0","0","NE","0.0","18","18","30.00","Cloudy"
"KLAX","2022-01-29T13:00","64","64","5","5","0","0","NE","0.0","18","17","29.97","Mostly Cloudy"
"KLAX","2022-01-29T13:15","64","64","5","5","0","0","NE","0.0","18","17","29.97","Mostly Cloudy"
"KLAX","2022-01-29T13:30","64","64","5","5","0","0","NE","0.0","18","17","29.97","Mostly Cloudy"
"KLAX","2022-01-29T13:45","64","64","5","5","0","0","NE","0.0","18","17","29.97","Mostly Cloudy"
"KLAX","2022-01-29T14:00","70","70","3","3","0","0","NNW","0.0","18","14","29.95","Mostly Cloudy"
"KLAX","2022-01-29T14:15","70","70","3","3","0","0","NNW","0.0","18","14","29.95","Mostly Cloudy"
"KLAX","2022-01-29T14:30","70","70","3","3","0","0","NNW","0.0","18","14","29.95","Mostly Cloudy"
"KLAX","2022-01-29T14:45","70","70","3","3","0","0","NNW","0.0","18","14","29.95","Mostly Cloudy"
"KLAX","2022-01-29T15:00","69","69","3","3","0","0","VAR","0.0","15","13","29.93","Mostly Cloudy"
"KLAX","2022-01-29T15:15","69","69","3","3","0","0","VAR","0.0","15","13","29.93","Mostly Cloudy"
"KLAX","2022-01-29T15:30","69","69","3","3","0","0","VAR","0.0","15","13","29.93","Mostly Cloudy"
"KLAX","2022-01-29T15:45","69","69","3","3","0","0","VAR","0.0","15","13","29.93","Mostly Cloudy"
"KLAX","2022-01-29T16:00","69","69","3","3","0","0","E","0.0","20","15","29.93","Cloudy"
"KLAX","2022-01-29T16:15","69","69","3","3","0","0","E","0.0","20","15","29.93","Cloudy"
"KLAX","2022-01-29T16:30","69","69","3","3","0","0","E","0.0","20","15","29.93","Cloudy"
"KLAX","2022-01-29T16:45","69","69","3","3","0","0","E","0.0","20","15","29.93","Cloudy"
"KLAX","2022-01-29T17:00","68","68","5","5","0","0","NNE","0.0","15","13","29.92","Fair"
"KLAX","2022-01-29T17:15","68","68","5","5","0","0","NNE","0.0","15","13","29.92","Fair"
"KLAX","2022-01-29T17:30","68","68","5","5","0","0","NNE","0.0","15","13","29.92","Fair"
"KLAX","2022-01-29T17:45","68","68","5","5","0","0","NNE","0.0","15","13","29.92","Fair"
"KLAX","2022-01-29T18:00","67","67","5","5","0","0","NNW","0.0","16","14","29.92","Mostly Cloudy"
"KLAX","2022-01-29T18:15","67","67","5","5","0","0","NNW","0.0","16","14","29.92","Mostly Cloudy"
"KLAX","2022-01-29T18:30","67","67","5","5","0","0","NNW","0.0","16","14","29.92","Mostly Cloudy"
"KLAX","2022-01-29T18:45","67","67","5","5","0","0","NNW","0.0","16","14","29.92","Mostly Cloudy"
"KLAX","2022-01-29T19:00","63","63","7","7","0","0","WNW","0.0","38","40","29.93","Mostly Cloudy"
"KLAX","2022-01-29T19:15","63","63","7","7","0","0","WNW","0.0","38","40","29.93","Mostly Cloudy"
"KLAX","2022-01-29T19:30","63","63","7","7","0","0","WNW","0.0","38","40","29.93","Mostly Cloudy"
"KLAX","2022-01-29T19:45","63","63","7","7","0","0","WNW","0.0","38","40","29.93","Mostly Cloudy"
"KLAX","2022-01-29T20:00","60","60","7","7","0","0","WSW","0.0","44","55","29.94","Mostly Cloudy"
"KLAX","2022-01-29T20:15","60","60","7","7","0","0","WSW","0.0","44","55","29.94","Mostly Cloudy"
"KLAX","2022-01-29T20:30","60","60","7","7","0","0","WSW","0.0","44","55","29.94","Mostly Cloudy"
"KLAX","2022-01-29T20:45","60","60","7","7","0","0","WSW","0.0","44","55","29.94","Mostly Cloudy"
"KLAX","2022-01-29T21:00","59","59","6","6","0","0","W","0.0","45","60","29.95","Partly Cloudy"
"KLAX","2022-01-29T21:15","59","59","6","6","0","0","W","0.0","45","60","29.95","Partly Cloudy"
"KLAX","2022-01-29T21:30","59","59","6","6","0","0","W","0.0","45","60","29.95","Partly Cloudy"
"KLAX","2022-01-29T21:45","59","59","6","6","0","0","W","0.0","45","60","29.95","Partly Cloudy"
"KLAX","2022-01-29T22:00","59","59","3","3","0","0","WNW","0.0","42","53","29.95","Fair"
"KLAX","2022-01-29T22:15","59","59","3","3","0","0","WNW","0.0","42","53","29.95","Fair"
"KLAX","2022-01-29T22:30","59","59","3","3","0","0","WNW","0.0","42","53","29.95","Fair"
"KLAX","2022-01-29T22:45","59","59","3","3","0","0","WNW","0.0","42","53","29.95","Fair"
"KLAX","2022-01-29T23:00","60","60","5","5","0","0","NW","0.0","28","30","29.95","Fair"
"KLAX","2022-01-29T23:15","60","60","5","5","0","0","NW","0.0","28","30","29.95","Fair"
"KLAX","2022-01-29T23:30","60","60","5","5","0","0","NW","0.0","28","30","29.95","Fair"
"KLAX","2022-01-29T23:45","60","60","5","5","0","0","NW","0.0","28","30","29.95","Fair"
"KLAX","2022-01-30T00:00","60","60","3","3","0","0","VAR","0.0","23","24","29.95","Fair"
"KLAX","2022-01-30T00:15","60","60","3","3","0","0","VAR","0.0","23","24","29.95","Fair"
"KLAX","2022-01-30T00:30","60","60","3","3","0","0","VAR","0.0","23","24","29.95","Fair"
"KLAX","2022-01-30T00:45","60","60","3","3","0","0","VAR","0.0","23","24","29.95","Fair"
"KLAX","2022-01-30T01:00","56","56","0","0","0","0","CALM","0.0","23","28","29.95","Fair"
"KLAX","2022-01-30T01:15","56","56","0","0","0","0","CALM","0.0","23","28","29.95","Fair"
"KLAX","2022-01-30T01:30","56","56","0","0","0","0","CALM","0.0","23","28","29.95","Fair"
"KLAX","2022-01-30T01:45","56","56","0","0","0","0","CALM","0.0","23","28","29.95","Fair"
