"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-08T09:45","65","65","6","6","0","0","WSW","0.0","62","90","29.83","Cloudy"
"KLAX","2019-08-08T10:00","65","65","9","9","0","0","W","0.0","62","90","29.83","Cloudy"
"KLAX","2019-08-08T10:15","65","65","9","9","0","0","W","0.0","62","90","29.83","Cloudy"
"KLAX","2019-08-08T10:30","65","65","9","9","0","0","W","0.0","62","90","29.83","Cloudy"
"KLAX","2019-08-08T10:45","65","65","9","9","0","0","W","0.0","62","90","29.83","Cloudy"
"KLAX","2019-08-08T11:00","66","66","8","8","0","0","W","0.0","62","87","29.84","Cloudy"
"KLAX","2019-08-08T11:15","66","66","8","8","0","0","W","0.0","62","87","29.84","Cloudy"
"KLAX","2019-08-08T11:30","66","66","8","8","0","0","W","0.0","62","87","29.84","Cloudy"
"KLAX","2019-08-08T11:45","66","66","8","8","0","0","W","0.0","62","87","29.84","Cloudy"
"KLAX","2019-08-08T12:00","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2019-08-08T12:15","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2019-08-08T12:30","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2019-08-08T12:45","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2019-08-08T13:00","66","66","10","10","0","0","W","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2019-08-08T13:15","66","66","10","10","0","0","W","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2019-08-08T13:30","67","67","10","10","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-08-08T13:45","66","66","10","10","0","0","W","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2019-08-08T14:00","67","67","12","12","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-08-08T14:15","67","67","12","12","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-08-08T14:30","68","68","12","12","0","0","W","0.0","61","78","29.80","Partly Cloudy"
"KLAX","2019-08-08T14:45","67","67","12","12","0","0","W","0.0","61","81","29.81","Mostly Cloudy"
"KLAX","2019-08-08T15:00","68","68","13","13","0","0","WSW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-08-08T15:15","68","68","13","13","0","0","WSW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-08-08T15:30","68","68","13","13","0","0","WSW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-08-08T15:45","68","68","13","13","0","0","WSW","0.0","61","78","29.79","Partly Cloudy"
"KLAX","2019-08-08T16:00","67","67","13","13","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2019-08-08T16:15","67","67","13","13","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2019-08-08T16:30","65","65","13","13","0","0","W","0.0","61","87","29.77","Mostly Cloudy"
"KLAX","2019-08-08T16:45","67","67","13","13","0","0","W","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2019-08-08T17:00","66","66","12","12","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2019-08-08T17:15","66","66","12","12","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2019-08-08T17:30","66","66","12","12","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2019-08-08T17:45","66","66","12","12","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2019-08-08T18:00","64","64","15","15","0","0","W","0.0","60","87","29.75","Cloudy"
"KLAX","2019-08-08T18:15","64","64","15","15","0","0","W","0.0","60","87","29.75","Cloudy"
"KLAX","2019-08-08T18:30","64","64","15","15","0","0","W","0.0","60","87","29.75","Cloudy"
"KLAX","2019-08-08T18:45","63","63","12","12","0","0","WSW","0.0","60","90","29.74","Fair"
"KLAX","2019-08-08T19:00","64","64","10","10","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2019-08-08T19:15","64","64","10","10","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2019-08-08T19:30","64","64","10","10","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2019-08-08T19:45","64","64","10","10","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2019-08-08T20:00","63","63","12","12","0","0","W","0.0","58","84","29.74","Fair"
"KLAX","2019-08-08T20:15","63","63","12","12","0","0","W","0.0","58","84","29.74","Fair"
"KLAX","2019-08-08T20:30","63","63","12","12","0","0","W","0.0","58","84","29.74","Fair"
"KLAX","2019-08-08T20:45","63","63","12","12","0","0","W","0.0","58","84","29.74","Fair"
"KLAX","2019-08-08T21:00","63","63","6","6","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2019-08-08T21:15","63","63","6","6","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2019-08-08T21:30","63","63","6","6","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2019-08-08T21:45","63","63","6","6","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2019-08-08T22:00","63","63","5","5","0","0","W","0.0","61","93","29.77","Fair"
"KLAX","2019-08-08T22:15","63","63","5","5","0","0","W","0.0","61","93","29.77","Fair"
"KLAX","2019-08-08T22:30","63","63","5","5","0","0","W","0.0","61","93","29.77","Fair"
"KLAX","2019-08-08T22:45","63","63","5","5","0","0","W","0.0","61","93","29.77","Fair"
"KLAX","2019-08-08T23:00","64","64","8","8","0","0","ESE","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2019-08-08T23:15","64","64","8","8","0","0","ESE","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2019-08-08T23:30","64","64","8","8","0","0","ESE","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2019-08-08T23:45","64","64","8","8","0","0","ESE","0.0","61","90","29.78","Partly Cloudy"
"KLAX","2019-08-09T00:00","63","63","5","5","0","0","E","0.0","60","90","29.78","Fair"
"KLAX","2019-08-09T00:15","63","63","5","5","0","0","E","0.0","60","90","29.78","Fair"
"KLAX","2019-08-09T00:30","63","63","5","5","0","0","E","0.0","60","90","29.78","Fair"
"KLAX","2019-08-09T00:45","63","63","5","5","0","0","E","0.0","60","90","29.78","Fair"
"KLAX","2019-08-09T01:00","62","62","3","3","0","0","N","0.0","60","93","29.81","Cloudy"
"KLAX","2019-08-09T01:15","62","62","3","3","0","0","N","0.0","60","93","29.81","Cloudy"
"KLAX","2019-08-09T01:30","62","62","3","3","0","0","N","0.0","60","93","29.81","Cloudy"
"KLAX","2019-08-09T01:45","62","62","3","3","0","0","N","0.0","60","93","29.81","Cloudy"
