"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-18T17:45","75","75","14","14","0","0","W","0.0","65","71","29.84","Fair"
"KLAX","2018-08-18T18:00","75","75","12","12","0","0","WSW","0.0","64","69","29.83","Fair"
"KLAX","2018-08-18T18:15","75","75","12","12","0","0","WSW","0.0","64","69","29.83","Fair"
"KLAX","2018-08-18T18:30","75","75","12","12","0","0","WSW","0.0","64","69","29.83","Fair"
"KLAX","2018-08-18T18:45","75","75","12","12","0","0","WSW","0.0","64","69","29.83","Fair"
"KLAX","2018-08-18T19:00","74","74","13","13","0","0","W","0.0","65","73","29.83","Fair"
"KLAX","2018-08-18T19:15","74","74","13","13","0","0","W","0.0","65","73","29.83","Fair"
"KLAX","2018-08-18T19:30","74","74","13","13","0","0","W","0.0","65","73","29.83","Fair"
"KLAX","2018-08-18T19:45","74","74","13","13","0","0","W","0.0","65","73","29.83","Fair"
"KLAX","2018-08-18T20:00","73","73","9","9","0","0","WSW","0.0","67","81","29.83","Partly Cloudy"
"KLAX","2018-08-18T20:15","73","73","9","9","0","0","WSW","0.0","67","81","29.83","Partly Cloudy"
"KLAX","2018-08-18T20:30","73","73","9","9","0","0","WSW","0.0","67","81","29.83","Partly Cloudy"
"KLAX","2018-08-18T20:45","73","73","9","9","0","0","WSW","0.0","67","81","29.83","Partly Cloudy"
"KLAX","2018-08-18T21:00","72","72","12","12","0","0","W","0.0","67","84","29.84","Mostly Cloudy"
"KLAX","2018-08-18T21:15","72","72","12","12","0","0","W","0.0","67","84","29.84","Mostly Cloudy"
"KLAX","2018-08-18T21:30","72","72","12","12","0","0","W","0.0","67","84","29.84","Mostly Cloudy"
"KLAX","2018-08-18T21:45","72","72","12","12","0","0","W","0.0","67","84","29.84","Mostly Cloudy"
"KLAX","2018-08-18T22:00","72","72","10","10","0","0","W","0.0","67","84","29.84","Partly Cloudy"
"KLAX","2018-08-18T22:15","72","72","10","10","0","0","W","0.0","67","84","29.84","Partly Cloudy"
"KLAX","2018-08-18T22:30","72","72","10","10","0","0","W","0.0","67","84","29.84","Partly Cloudy"
"KLAX","2018-08-18T22:45","72","72","10","10","0","0","W","0.0","67","84","29.84","Partly Cloudy"
"KLAX","2018-08-18T23:00","71","71","9","9","0","0","WSW","0.0","66","84","29.84","Fair"
"KLAX","2018-08-18T23:15","71","71","9","9","0","0","WSW","0.0","66","84","29.84","Fair"
"KLAX","2018-08-18T23:30","71","71","9","9","0","0","WSW","0.0","66","84","29.84","Fair"
"KLAX","2018-08-18T23:45","71","71","9","9","0","0","WSW","0.0","66","84","29.84","Fair"
"KLAX","2018-08-19T00:00","71","71","10","10","0","0","W","0.0","66","84","29.84","Fair"
"KLAX","2018-08-19T00:15","71","71","10","10","0","0","W","0.0","66","84","29.84","Fair"
"KLAX","2018-08-19T00:30","71","71","10","10","0","0","W","0.0","66","84","29.84","Fair"
"KLAX","2018-08-19T00:45","71","71","10","10","0","0","W","0.0","66","84","29.84","Fair"
"KLAX","2018-08-19T01:00","73","73","3","3","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
"KLAX","2018-08-19T01:15","73","73","3","3","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
"KLAX","2018-08-19T01:30","73","73","3","3","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
"KLAX","2018-08-19T01:45","73","73","3","3","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
