"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-31T07:30","60","60","0","0","0","0","CALM","0.0","56","86","29.80","Fair"
"KLAX","2020-05-31T07:45","60","60","0","0","0","0","CALM","0.0","56","86","29.80","Fair"
"KLAX","2020-05-31T08:00","64","64","3","3","0","0","S","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-05-31T08:15","64","64","3","3","0","0","S","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-05-31T08:30","64","64","3","3","0","0","S","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-05-31T08:45","64","64","3","3","0","0","S","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-05-31T09:00","63","63","8","8","0","0","WSW","0.0","56","78","29.82","Mostly Cloudy"
"KLAX","2020-05-31T09:15","63","63","8","8","0","0","WSW","0.0","56","78","29.82","Mostly Cloudy"
"KLAX","2020-05-31T09:30","63","63","8","8","0","0","WSW","0.0","56","78","29.82","Mostly Cloudy"
"KLAX","2020-05-31T09:45","63","63","8","8","0","0","WSW","0.0","56","78","29.82","Mostly Cloudy"
"KLAX","2020-05-31T10:00","65","65","7","7","0","0","VAR","0.0","56","73","29.83","Mostly Cloudy"
"KLAX","2020-05-31T10:15","65","65","7","7","0","0","VAR","0.0","56","73","29.83","Mostly Cloudy"
"KLAX","2020-05-31T10:30","65","65","7","7","0","0","VAR","0.0","56","73","29.83","Mostly Cloudy"
"KLAX","2020-05-31T10:45","65","65","7","7","0","0","VAR","0.0","56","73","29.83","Mostly Cloudy"
"KLAX","2020-05-31T11:00","67","67","12","12","0","0","SW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-31T11:15","67","67","12","12","0","0","SW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-31T11:30","67","67","12","12","0","0","SW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-31T11:45","67","67","12","12","0","0","SW","0.0","55","66","29.82","Mostly Cloudy"
"KLAX","2020-05-31T12:00","68","68","13","13","0","0","SW","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-05-31T12:15","68","68","13","13","0","0","SW","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-05-31T12:30","68","68","13","13","0","0","SW","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-05-31T12:45","68","68","13","13","0","0","SW","0.0","55","63","29.82","Mostly Cloudy"
"KLAX","2020-05-31T13:00","68","68","12","12","0","0","WSW","0.0","55","63","29.81","Mostly Cloudy"
"KLAX","2020-05-31T13:15","68","68","12","12","0","0","WSW","0.0","55","63","29.81","Mostly Cloudy"
"KLAX","2020-05-31T13:30","68","68","12","12","0","0","WSW","0.0","55","63","29.81","Mostly Cloudy"
"KLAX","2020-05-31T13:45","68","68","12","12","0","0","WSW","0.0","55","63","29.81","Mostly Cloudy"
"KLAX","2020-05-31T14:00","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2020-05-31T14:15","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2020-05-31T14:30","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2020-05-31T14:45","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Mostly Cloudy"
"KLAX","2020-05-31T15:00","68","68","14","14","0","0","W","0.0","55","63","29.77","Mostly Cloudy"
"KLAX","2020-05-31T15:15","68","68","14","14","0","0","W","0.0","55","63","29.77","Mostly Cloudy"
"KLAX","2020-05-31T15:30","68","68","14","14","0","0","W","0.0","55","63","29.77","Mostly Cloudy"
"KLAX","2020-05-31T15:45","68","68","14","14","0","0","W","0.0","55","63","29.77","Mostly Cloudy"
"KLAX","2020-05-31T16:00","67","67","18","18","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-31T16:15","67","67","18","18","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-31T16:30","67","67","18","18","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-31T16:45","67","67","18","18","0","0","W","0.0","56","68","29.77","Partly Cloudy"
"KLAX","2020-05-31T17:00","67","67","20","20","0","0","W","0.0","55","66","29.76","Partly Cloudy"
"KLAX","2020-05-31T17:15","67","67","20","20","0","0","W","0.0","55","66","29.76","Partly Cloudy"
"KLAX","2020-05-31T17:30","67","67","20","20","0","0","W","0.0","55","66","29.76","Partly Cloudy"
"KLAX","2020-05-31T17:45","67","67","20","20","0","0","W","0.0","55","66","29.76","Partly Cloudy"
"KLAX","2020-05-31T18:00","66","66","16","16","0","0","WSW","0.0","55","68","29.76","Mostly Cloudy"
"KLAX","2020-05-31T18:15","66","66","16","16","0","0","WSW","0.0","55","68","29.76","Mostly Cloudy"
"KLAX","2020-05-31T18:30","66","66","16","16","0","0","WSW","0.0","55","68","29.76","Mostly Cloudy"
"KLAX","2020-05-31T18:45","66","66","16","16","0","0","WSW","0.0","55","68","29.76","Mostly Cloudy"
"KLAX","2020-05-31T19:00","64","64","15","15","0","0","WSW","0.0","56","75","29.76","Mostly Cloudy"
"KLAX","2020-05-31T19:15","64","64","15","15","0","0","WSW","0.0","56","75","29.76","Mostly Cloudy"
"KLAX","2020-05-31T19:30","64","64","15","15","0","0","WSW","0.0","56","75","29.76","Mostly Cloudy"
"KLAX","2020-05-31T19:45","64","64","15","15","0","0","WSW","0.0","56","75","29.76","Mostly Cloudy"
"KLAX","2020-05-31T20:00","62","62","16","16","0","0","WSW","0.0","55","78","29.77","Mostly Cloudy"
"KLAX","2020-05-31T20:15","62","62","16","16","0","0","WSW","0.0","55","78","29.77","Mostly Cloudy"
"KLAX","2020-05-31T20:30","62","62","16","16","0","0","WSW","0.0","55","78","29.77","Mostly Cloudy"
"KLAX","2020-05-31T20:45","62","62","16","16","0","0","WSW","0.0","55","78","29.77","Mostly Cloudy"
"KLAX","2020-05-31T21:00","63","63","6","6","0","0","SW","0.0","54","72","29.78","Mostly Cloudy"
"KLAX","2020-05-31T21:15","63","63","6","6","0","0","SW","0.0","54","72","29.78","Mostly Cloudy"
"KLAX","2020-05-31T21:30","63","63","6","6","0","0","SW","0.0","54","72","29.78","Mostly Cloudy"
"KLAX","2020-05-31T21:45","63","63","6","6","0","0","SW","0.0","54","72","29.78","Mostly Cloudy"
"KLAX","2020-05-31T22:00","61","61","3","3","0","0","SW","0.0","56","83","29.79","Mostly Cloudy"
"KLAX","2020-05-31T22:15","61","61","3","3","0","0","SW","0.0","56","83","29.79","Mostly Cloudy"
"KLAX","2020-05-31T22:30","61","61","3","3","0","0","SW","0.0","56","83","29.79","Mostly Cloudy"
"KLAX","2020-05-31T22:45","61","61","3","3","0","0","SW","0.0","56","83","29.79","Mostly Cloudy"
"KLAX","2020-05-31T23:00","61","61","5","5","0","0","WSW","0.0","56","83","29.80","Mostly Cloudy"
"KLAX","2020-05-31T23:15","61","61","5","5","0","0","WSW","0.0","56","83","29.80","Mostly Cloudy"
"KLAX","2020-05-31T23:30","61","61","5","5","0","0","WSW","0.0","56","83","29.80","Mostly Cloudy"
"KLAX","2020-05-31T23:45","61","61","5","5","0","0","WSW","0.0","56","83","29.80","Mostly Cloudy"
"KLAX","2020-06-01T00:00","60","60","6","6","0","0","ESE","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2020-06-01T00:15","60","60","6","6","0","0","ESE","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2020-06-01T00:30","60","60","6","6","0","0","ESE","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2020-06-01T00:45","60","60","6","6","0","0","ESE","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2020-06-01T01:00","61","61","12","12","0","0","W","0.0","56","83","29.80","Partly Cloudy"
"KLAX","2020-06-01T01:15","61","61","12","12","0","0","W","0.0","56","83","29.80","Partly Cloudy"
"KLAX","2020-06-01T01:30","61","61","12","12","0","0","W","0.0","56","83","29.80","Partly Cloudy"
"KLAX","2020-06-01T01:45","61","61","12","12","0","0","W","0.0","56","83","29.80","Partly Cloudy"
